,13,prediction_label
52785,0.00010003404,0.0001794779478871
11150,0.0004712478,0.0005033567429632
23800,0.00039444093,0.0005328840007528
11483,0.0005416355,0.0005010754370705
70256,0.00033872333,0.0003032654121937
35955,0.00043608353,0.0003041096523062
64061,0.00039614187,0.0004943330390673
7494,0.00040232672,0.000433154860495
33356,0.0003811397,0.0003538644950055
52734,0.0004008571,0.0004262000120148
85269,0.00010003404,0.0003456426725786
44030,0.00010003404,0.0002355235906337
70358,0.00059645594,0.0005058787101747
31909,0.00029613235,0.0002735712545759
34251,0.00010003404,0.0003302085279571
85661,0.00010003404,0.000291800903395
45811,0.00051516545,0.0004292826174906
59822,0.0003911916,0.0002975874788617
10164,0.0005565243,0.0005042045542055
78368,0.0003695074,0.0003647518382426
9377,0.00044948468,0.0004016561864737
85794,0.00038830933,0.0004793814466081
75935,0.00030915442,0.0003937407265768
33522,0.00039337223,0.0001822627414276
8893,0.0004092802,0.0005334837550632
32900,0.00031523936,0.0003353359300262
16380,0.00046534947,0.0005010284988357
1185,0.0005633405,0.0004545771737754
25690,0.00047414258,0.0003878614787174
38141,0.0005450972,0.0004465067929104
85212,0.00010003404,0.0004265447090707
54247,0.00027225344,0.0003003240017428
63489,0.00038991467,0.0003267877497084
28487,0.00048839103,0.0004765745604888
8440,0.000401532,0.0004061223331428
86243,0.00042788003,0.0004343724222736
78739,0.00056216685,0.0004877650683113
28473,0.0006777844,0.0004404398760333
4380,0.00038545617,0.0005144964631136
6208,0.00065989513,0.0004821481207649
58728,0.00053805544,0.0003042596408919
59014,0.00044397073,0.000411930227304
10099,0.0003223476,0.0003343994278291
23744,0.00060812425,0.000452843474925
46031,0.00010003404,0.0003930823819795
13238,0.00039172737,0.0004544452455829
63943,0.00030719794,0.0002395475475292
57523,0.0005112512,0.000480401244079
62469,0.00036334342,0.0002198085173878
88847,0.00010003404,0.0001282291162155
41441,0.00043297582,0.0004178366770817
64439,0.00050956174,0.0004999762405326
80558,0.00053567253,0.0004551336817334
27053,0.00035645443,0.0004100876923928
47844,0.0005243775,0.0005227194307031
42994,0.00069707603,0.0005168178158428
6113,0.000500268,0.0005068940405121
64637,0.00031106774,0.0003040525303011
37014,0.00048135844,0.0004658909923543
2062,0.0007332032,0.000536207160528
441,0.0003982106,0.0003650482798704
16231,0.0004566372,0.0004163745944877
42127,0.00010003404,0.0002803578259109
82771,0.00058913813,0.0002405947152517
26051,0.0007468007,0.0005024333223983
52758,0.00010003404,0.000326314068852
81965,0.00047504314,0.0003526714599156
15803,0.00040941004,0.0004746281042724
70079,0.0004964383,0.0004305329548702
51812,0.00010003404,0.0003561073659381
39153,0.00010003404,0.0003347442901253
49758,0.00010003404,0.0004711620110058
34504,0.0004300788,0.0003727222301943
10163,0.0005212988,0.0005012421342941
40211,0.00029329892,0.0003753208375058
69334,0.00040653322,0.0004876507946958
20756,0.00045736236,0.0004360061075785
63358,0.00048203548,0.0004989168923997
80511,0.00039819337,0.0003670794272047
21334,0.0005072588,0.000513131121088
10365,0.00048629858,0.0004112124379493
64114,0.0003618211,0.0003839977913105
51167,0.0004570792,0.0004629190881251
30223,0.0005444441,0.000540513199161
17466,0.00047074375,0.0004673251298578
62422,0.0005135793,0.0004027675164024
22279,0.00044784383,0.0004305339316639
1041,0.00045200117,0.0004940911170237
7759,0.0006084414,0.0004131855158597
9709,0.00044438263,0.0004286588047091
57214,0.00010003404,0.0001385301857668
53558,0.00030113984,0.0002744217452388
66080,0.00030764827,0.0002194528897666
8588,0.0005576413,0.0005513779698134
11069,0.00010003404,0.0003511151753149
80833,0.00010003404,0.0003241933039773
8355,0.0004770547,0.0004645544718066
63625,0.0005552508,0.0004734360099339
30503,0.0005419374,0.0003505967249329
63791,0.00039310934,0.0001941001261882
74184,0.0004381793,0.000417571279753
30758,0.00064843317,0.0004846220075412
48405,0.0003182021,0.0003691296735043
42955,0.00010003404,0.0004613995876559
41480,0.0005398059,0.0005339854179732
15277,0.0005628361,0.000456812638567
45699,0.00029469887,0.0001608868351028
62762,0.0003051069,0.0003151778524034
46310,0.00046859554,0.000421515818146
6039,0.00035226264,0.0004535716771799
67944,0.00042165225,0.0004839288043131
51309,0.00043457086,0.0002636475802363
43645,0.00010003404,0.0002639047172167
35325,0.00030353366,0.0003561173377395
73512,0.0004879416,0.0004509227810147
15347,0.000542066,0.0005231876958184
84694,0.00038594214,0.0004196383101773
9140,0.00032531566,0.0003366319324644
88324,0.00010003404,0.0001083289437186
25155,0.00057817233,0.0004369578954518
66730,0.0006471255,0.0004387470377311
70489,0.0004073527,0.0002404876205614
21356,0.0004110594,0.0004802198323893
9035,0.0004479806,0.0002852618307074
53514,0.0003205206,0.0002052371674241
33210,0.0004384777,0.0004875225497616
53439,0.00058947847,0.0004642975820874
70905,0.00032094802,0.0004557643178463
63020,0.00040166423,0.0004370712208387
26262,0.00010003404,0.0004224748749598
30629,0.00045288837,0.0004758422889164
54152,0.00051086023,0.0004960068261066
49501,0.0006041728,0.0003792619700984
32846,0.00057454564,0.0005229143252045
79067,0.00034489512,0.0004899336157708
59219,0.0002883999,0.0001827184075819
33931,0.00010003404,0.0002904640132344
10784,0.00043504706,0.0003624893169955
56476,0.00010003404,0.0001017366044211
50148,0.00010003404,0.0004338232789127
82271,0.0004615018,0.0003537098128191
46188,0.0004433687,0.0004037896613037
64451,0.00039969836,0.0004998254897929
57848,0.00044407338,0.000517790244207
79346,0.000674032,0.0004908421265499
14267,0.00010003404,0.0002407366130965
47811,0.00074100425,0.000483829012481
87868,0.00010003404,0.000353786646503
80413,0.00046081303,0.0003217416620428
19243,0.00058917317,0.0004940546003206
86139,0.00051152986,0.0001942186176905
76010,0.00010003404,0.0001340544923377
62618,0.000760099,0.0004861329896585
40337,0.0005471048,0.0004976747002615
67565,0.00040535856,0.0004749064203547
77222,0.00045384612,0.0003907856155929
27109,0.00034465775,0.0004392055035351
34719,0.0005830403,0.0005229332008438
57710,0.00028203384,0.0002730360466992
62949,0.00088409224,0.0005290531215122
7192,0.0003322792,0.000448409821862
48077,0.00010003404,0.0003623452600079
1574,0.000608037,0.0005206793789901
88929,0.00010003404,0.0001776132879278
76588,0.00049603684,0.0004055698615735
11750,0.00029987638,0.0004794095578064
77667,0.00058445253,0.0004115486614563
3616,0.0004707644,0.0005349044430948
5496,0.00062896713,0.0004928903073438
66166,0.00047642566,0.0004809914939951
29494,0.0005176308,0.0005373036916326
76465,0.0006141975,0.0004570951244217
70107,0.0003890656,0.0004464378830756
47065,0.00040964692,0.0004961234942144
30405,0.00048398715,0.0005024845520577
33391,0.0005041467,0.000423020627476
39096,0.00050393224,0.000382064768994
10815,0.0007246983,0.0004845301507977
39885,0.00032392188,0.0002675462260693
3999,0.00010003404,0.0004366831941403
45926,0.0005470606,0.0004058880539444
26434,0.00043453072,0.0003619485284302
54574,0.00039245328,0.0004678679527264
47578,0.00030195725,0.0002318881526152
64576,0.000530406,0.0004047867055419
48221,0.00044098136,0.000538615267981
56090,0.0003364221,0.0003345064390357
14818,0.00045628086,0.0002772942718104
33684,0.00039556128,0.0001777848521879
34892,0.00053976313,0.0003373456726525
3337,0.0004765164,0.0005158822989615
39085,0.00036848988,0.000379759145464
21475,0.00044846043,0.0005037970325732
21142,0.00010003404,0.0001605611624846
52288,0.00010003404,0.0004831620934928
84351,0.00010003404,0.0003346674400258
38580,0.00010003404,0.0002001681153929
55518,0.00010003404,0.0002901744694154
61370,0.00037960024,0.0002729671650443
6211,0.00058577524,0.0004833780345121
40298,0.00036280192,0.0001497297216341
62692,0.00010003404,0.000221371226571
8832,0.00010003404,0.0003780233953419
70997,0.00050613435,0.0004438047426411
37015,0.00057641085,0.0004516960641561
24635,0.0006784089,0.000551970491681
86835,0.00036106695,0.0003651292516819
86654,0.0003880061,0.0003902234816447
22519,0.00048612387,0.0004559588757906
26191,0.00010003404,0.0002101342376661
88059,0.00010003404,0.0002960789659682
53618,0.00040926898,0.0003862159354714
77849,0.0005565074,0.0003202356745533
10331,0.00010003404,0.0002200260744816
49227,0.00010003404,0.0003015562539274
29522,0.0008337102,0.0004571179548104
53456,0.0006817395,0.0004871107973424
45150,0.00010003404,0.0002586380938856
31021,0.0003919334,0.000474224228219
75918,0.00043680388,0.0003430640639526
45243,0.0006093518,0.0004923886583766
11518,0.00079500093,0.0005361592885043
17050,0.00037795817,0.000440692563775
39399,0.00010003404,0.0003116130234104
56826,0.00029676943,0.0003253491394638
5005,0.00047657965,0.0005200522648899
84201,0.00010003404,0.0001802750607813
66749,0.00049704785,0.0003335202225502
78802,0.00010003404,0.0003363171320801
87679,0.00010003404,0.0002486472032429
88839,0.00060188083,0.0002277271514682
60736,0.0005316968,0.0004460192463762
7225,0.00043886283,0.0003812869251557
5992,0.0003838724,0.0004433878275902
84596,0.0005641419,0.0002779035196485
27536,0.0006038962,0.0004304593259949
40842,0.00010003404,0.0002616552372569
80700,0.00010003404,0.0004405968335122
60211,0.00030153463,0.0003247406079721
7795,0.00040301555,0.0003892193614987
28335,0.0006779381,0.0004630337695589
9126,0.00036700175,0.000352098382146
61127,0.00036490936,0.0005264385246384
53489,0.0004258187,0.0004130064833525
70503,0.0005468938,0.00033383412394
65691,0.0003608064,0.0003373101256231
21156,0.00036465118,0.0004002872437253
71915,0.00031100857,0.0004489347219071
2240,0.00050314696,0.0005204500564214
62879,0.00027264998,0.0003865535088522
85184,0.00010003404,0.0004618434775947
54258,0.00010003404,0.0001623494332404
12732,0.00045408268,0.0004849494494116
14535,0.0004308824,0.0005524157251305
26466,0.00010003404,0.0003928836053861
16307,0.0005641071,0.0005217899959441
38583,0.00028403263,0.0002073703857004
60696,0.00038771183,0.0002367598305576
49767,0.0003369447,0.0003675344366677
10897,0.00038709686,0.0004467942992394
72021,0.0005473592,0.000429793690066
38536,0.00031788074,0.0003227495146508
59528,0.00032605816,0.0002636623212425
17967,0.00059692084,0.0005127090722772
65324,0.00029699123,0.000324960841721
34458,0.00010003404,0.0003532838389982
89279,0.00010003404,0.0001273669431525
53661,0.00010003404,0.0002561118698271
27071,0.00010003404,0.0003039029682282
48589,0.00036151422,0.0005120273089201
22543,0.00040364757,0.0004535560143438
88960,0.00010003404,0.0002447388065651
55672,0.00046079542,0.0005060765444691
50573,0.00010003404,0.0002114107664989
55360,0.00040905963,0.000310609889288
8140,0.00010003404,0.0004435229606206
62319,0.00040898015,0.000200990626552
43670,0.00010003404,0.0001211819982612
66029,0.0004663224,0.0003894010913491
70253,0.0006377169,0.0003113880591546
35039,0.0003567526,0.0002345028932348
44744,0.0003349184,0.0003271493464491
72623,0.0003894216,0.0004149326808556
38854,0.00051204703,0.0005233615079225
80497,0.00044455947,0.0002505900405039
590,0.00045581986,0.0004271757882729
80809,0.00010003404,0.0003126819079007
46061,0.00010003404,0.0001216992538996
72151,0.00057728007,0.0004533286215223
79090,0.00010003404,0.0004444547211048
42516,0.00035264544,0.0002755921479636
61919,0.00059839466,0.0004676351628455
81056,0.00010003404,0.0003130416198154
75560,0.0003698682,0.0003158181507101
81832,0.0005929396,0.0004748657616006
2550,0.00036632275,0.0005272055625369
74786,0.0005622343,0.0005026395429148
24030,0.00058714085,0.0004141445366975
23708,0.00042555525,0.0004504138750104
83940,0.00037089878,0.0004343993646246
73275,0.0004422843,0.000410207490913
32751,0.00051804754,0.0003673194138727
71888,0.00039980005,0.0004205515338802
32585,0.00032628363,0.0003044176827136
17134,0.00038213504,0.0004660313360741
44848,0.0005462275,0.0005237688375786
82433,0.00043493076,0.0004220370386448
1175,0.00045176767,0.0005117231628547
8751,0.00048297367,0.0004349394181506
18273,0.0004058477,0.0004879205365172
3548,0.00043194206,0.0005197866741033
60238,0.00055932644,0.0003840578024297
2824,0.0005126335,0.0005365962988206
38962,0.00033269753,0.0003268646630846
8754,0.00040056865,0.0004040143393158
79284,0.0003848837,0.0004431508893081
22056,0.0007171668,0.0005262815921582
51406,0.0003941698,0.0003483618131294
70006,0.00010003404,0.0004789613531889
43981,0.00039693905,0.0003504068935056
85395,0.00010003404,0.0003960434268129
15654,0.00010003404,0.0001872696994843
55522,0.00034433682,0.0003017404107512
83950,0.00045083673,0.0004673657844067
78037,0.00045440902,0.0004768420928584
31284,0.00010003404,0.0001914793147004
26096,0.00010003404,0.000258214381564
87064,0.00010003404,0.0003727481937144
10772,0.00010003404,0.0002818391744961
11803,0.00059102447,0.0004863523047329
21333,0.0006150025,0.0005020077876595
63316,0.0006776059,0.0005333355037255
44182,0.00033259598,0.0001938304292112
23827,0.0004530215,0.0004622445132111
73671,0.0003626708,0.0004394788520228
23433,0.00044802445,0.0005098014439515
26860,0.00043145654,0.0005319577985756
43011,0.00039053903,0.000480587832358
25865,0.00059776485,0.000525784376511
28997,0.00043788768,0.0004175363392079
18875,0.0004052647,0.0005028403350809
28319,0.00070518744,0.000287910122399
59669,0.00042032875,0.000512472347835
56460,0.00010003404,0.0003420280483764
65083,0.0005419544,0.0004673789814995
9924,0.000458803,0.0004496199010781
65395,0.00031098942,0.0003254842864021
45713,0.00010003404,0.0002406817477751
24059,0.00045332234,0.0004653727263756
33030,0.00010003404,0.0002649540013909
41699,0.0003043917,0.0003668304145816
73413,0.00052257563,0.0005032999093699
4420,0.00010003404,0.0001656766309654
69270,0.00010003404,0.0004242922294493
179,0.000261419,0.0002720073771253
45089,0.00038887328,0.0003337335488565
61484,0.00068244274,0.0004948444071096
40201,0.00036301045,0.000353562291793
11030,0.00051608996,0.0003678482346599
9755,0.00035617413,0.0002662182074904
46245,0.00029141657,0.0003073071280539
15351,0.00045398786,0.00048492484339
51138,0.0002918445,0.0001962708958306
26956,0.0003993099,0.0004376945852888
88639,0.00010003404,0.0002808824589315
71144,0.00042845498,0.0003945296271269
60227,0.00010003404,0.0003901539238773
46677,0.0006399708,0.0003759999362815
57765,0.00010003404,0.0001375483669014
56566,0.0003047225,0.0003886028803841
40060,0.00034376557,0.0001497414156558
79964,0.00046191603,0.0004828086417882
70232,0.00010003404,0.0004324257572678
73051,0.00044522854,0.0004235194167155
11212,0.0005457388,0.0005040635387004
56829,0.00034789916,0.0003617201874813
77444,0.00033147176,0.0004854594807429
87242,0.00010003404,0.0004005107943205
17846,0.000654179,0.000482675607623
76453,0.0005088225,0.0004508534811689
65814,0.0004987086,0.0004829240098331
46459,0.00010003404,0.0002453641190638
63523,0.00029121654,0.0002530043193269
22138,0.00038034914,0.0003941913007118
58514,0.00032466315,0.0002852813871087
72348,0.00037373515,0.0004150056359262
66243,0.0005127832,0.0004813711310141
62027,0.00036288952,0.0003410724703307
26116,0.0005158939,0.000531448763561
23351,0.0002989878,0.000324876009198
83294,0.0004962452,0.0004370826165857
53891,0.00010003404,9.938916622940472e-05
80595,0.00035545157,0.000486515225116
61277,0.00010003404,0.0002880710243104
5562,0.00010003404,0.0002665249065964
1385,0.0005086734,0.0005311012876457
26766,0.00045920807,0.000488208781907
68889,0.00010003404,0.0002361290444615
71114,0.00032824525,0.0004496498932997
74348,0.00010003404,0.0001504844934644
30159,0.00051272265,0.0002951978727091
79862,0.00010003404,0.0003119619873747
59955,0.00010003404,0.0001915308228516
38675,0.00039329345,0.00040161255915
73276,0.00010003404,0.0004050062898189
22668,0.00043476993,0.0004497617251458
40280,0.00042989347,0.0003667958743033
67878,0.00052274455,0.0004102967578273
31939,0.00039120993,0.0004471856939201
52604,0.00030889842,0.0002468813544647
6916,0.00042195927,0.0004363200916733
42609,0.00048010092,0.0005421560599206
58042,0.0004252279,0.0003634728228535
48970,0.00055379997,0.0005453568086254
65420,0.00055710383,0.0004759843589798
26721,0.0002997344,0.0004789039929102
2968,0.00046049652,0.0004093631071616
4034,0.00010003404,0.0003147351201695
43529,0.0005464533,0.000365615352096
33802,0.00010003404,0.0003024682710979
4267,0.00038408468,0.0004357053719027
40622,0.0004588461,0.0003387055300221
3351,0.00049872836,0.0005348691046328
76032,0.00042185382,0.0004367670397157
80411,0.00010003404,0.000309293320895
21562,0.0004162126,0.0005083326917615
23431,0.00060164835,0.0005491820546999
83326,0.00063078705,0.0004654456395455
83221,0.00010003404,0.0004102841023487
37810,0.00032651494,0.000151638942392
