,81,prediction_label
16319,0.0005811708,0.0005641068700593
69182,0.000494113,0.0004511385122904
83735,0.00039754316,0.0003597074375241
47425,0.00027577422,0.0004520997127293
70125,0.00025117863,0.0003377706259896
59374,0.0003925107,0.0004588328466105
77024,0.0009948461,0.0007184238357687
73625,0.0005165839,0.0003923285330696
31372,0.0004026748,0.0005548782460394
22175,0.00033471835,0.0004231513709179
14964,0.00034322776,0.0004302197228568
10852,0.00041914277,0.0004600871227156
69717,0.0006203946,0.0005366511783916
11288,0.00057941023,0.0004804053016533
78559,0.00021043018,0.000379406177484
11126,0.000748017,0.0006293595249343
12400,0.00056625076,0.000495967136469
26320,0.00067338825,0.0006462014653764
31396,0.0005621032,0.0005237564042898
53499,0.00044667884,0.0003961218875281
5998,0.0006943627,0.000543515334738
83556,0.0002898993,0.0004156563739509
56740,0.0006577999,0.0006403756302013
81803,0.00038630576,0.0004913687352182
9600,0.00045449715,0.0006184543144984
60278,0.00025597203,0.0003804741843801
23416,0.00048275694,0.0005335427858603
3095,0.0005714189,0.0005980335367821
81439,0.00023700637,0.0003560292248394
19827,0.0005007386,0.000599434332592
74097,0.00072408305,0.0005074747223625
58737,0.00043106382,0.0004150380085329
30205,0.0010960953,0.0006530582934455
11371,0.0004174211,0.0003143017820937
85592,0.0003859813,0.0003731241708348
55237,0.0003796565,0.0004933160342686
65378,0.00044536925,0.0003541046517735
65047,0.00020915724,0.0004508733157509
48878,0.00039683224,0.0003473241090512
54109,0.0004594104,0.0003418292090065
27421,0.00039744412,0.0004800976522926
65724,0.00016982152,0.0003053648347925
29064,0.00010003404,0.0003655258944654
24998,0.0008392163,0.0005887121623176
31844,0.0005093432,0.0004875715730703
38454,0.0006299961,0.0006200102295852
22675,0.000499273,0.0004890103947703
38475,0.00082646287,0.0005837731726426
1424,0.0008547174,0.0005628659437878
82054,0.00034481278,0.0003760854181228
33666,0.00030277492,0.0003206868315368
17688,0.00043398302,0.00058359189477
41332,0.0006861889,0.0004063430885884
16509,0.0004744798,0.0004649539694432
32618,0.00040926778,0.0004011755536804
76538,0.0003449603,0.0003623315914925
84482,0.00027959366,0.0003432798005396
57360,0.00029196215,0.0003896981953218
22225,0.00045322618,0.0005256020921451
53560,0.00041132065,0.0003980767979989
24052,0.00027324128,0.0003857303120748
73629,0.00035893952,0.0003836397050264
6821,0.0006780883,0.0006270559597955
7679,0.0005684639,0.0005253865562529
34383,0.00068032945,0.0005913494436343
82420,0.0003982818,0.0005035150390978
27965,0.0006870848,0.0006738527350659
35015,0.0002134156,0.0002989686838626
62310,0.00028695128,0.0003576643514011
77405,0.00064022985,0.0005284803083695
18717,0.0005060981,0.0003595050192448
74295,0.00063868327,0.0003793993414734
35092,0.00073444284,0.000576442907404
51271,0.00038288333,0.0003909469603976
67984,0.0005121699,0.0005274703068544
16622,0.0004897479,0.0005575904581121
62413,0.0004815651,0.0004568314828352
19245,0.0005554682,0.0004428862993479
69185,0.00046035735,0.0004541519428764
29987,0.00064093503,0.0004862432905233
378,0.0005717646,0.0005716462148077
58545,0.0005711464,0.0005074832509339
31197,0.00029935245,0.0004057242897703
57685,0.00032040602,0.000422630993354
67007,0.00020319005,0.0002738489156522
16879,0.0005765024,0.0004756010030379
34745,0.00039066115,0.0005807492887044
30040,0.0006347483,0.0004844570270342
82639,0.000370714,0.0004286303123211
42246,0.00061248953,0.0004943555849505
60426,0.0007740361,0.0005087992950627
39209,0.0006463674,0.0006208931015614
24185,0.00054709223,0.0004689806444445
16286,0.0004151795,0.0004581568782267
57475,0.0006888694,0.0006082914171056
14704,0.00030061844,0.0002858399011799
82769,0.00037326448,0.0005715118426605
63818,0.00043415555,0.0003756745861374
74784,0.00069041323,0.0005544237435468
6702,0.00085270335,0.0006420695876934
30810,0.0004243896,0.0003841225822373
52491,0.0006963135,0.0004133897332965
71961,0.0002845081,0.0003624653364892
26103,0.0007101699,0.0006606570692713
45727,0.00048184488,0.0003929944079589
15365,0.0003090086,0.0004684445300735
14827,0.00040440483,0.0003973759448824
47858,0.00034283096,0.0003747686828845
84898,0.0003617745,0.0003585327788745
33544,0.0003407407,0.0003762731883601
76985,0.00019806357,0.0002681929248573
19407,0.0004938168,0.0004661574069933
34717,0.00043973015,0.0005769279051901
74392,0.0006130264,0.000620811472528
71266,0.00026497248,0.0004215935312389
35019,0.0004520247,0.0003113474218984
68971,0.0006320364,0.0006101310008896
86965,0.0004105569,0.0005394484796761
33685,0.00025302643,0.0002796155974094
26970,0.0004279379,0.0004572621284582
50760,0.00019294226,0.0002209799601268
75482,0.00054563594,0.0004587105916314
44829,0.0006889974,0.0005890293060004
87557,0.0005961249,0.0005210918512021
10018,0.000328275,0.0004930520877781
55367,0.000319756,0.0002192103821053
72819,0.0005444036,0.0005060694861411
56598,0.00041347576,0.0003858008971901
15769,0.0002018895,0.0002916488321023
31184,0.00039570653,0.0003890913578999
47124,0.00042742133,0.000514698121501
54054,0.0003244718,0.0003869725451856
21504,0.00039694057,0.0004850316585206
79966,0.000769539,0.0005736382452457
27507,0.00075545156,0.0005261072027117
58278,0.00044566748,0.0004473695703829
69564,0.0005127764,0.0003611528433109
49753,0.0007751699,0.0005907936665549
61200,0.0004965423,0.0004467508294082
73503,0.000502471,0.0005125628502786
30877,0.000304437,0.0005140584168688
79081,0.00046337108,0.0004567865510962
73361,0.00049036613,0.0005111403512474
44671,0.00043958405,0.0004302917967412
9462,0.00040465078,0.0003904028212038
85023,0.0003202389,0.0004352639153549
79428,0.0003850531,0.0004375473172402
54188,0.00071424484,0.0004938806146345
21653,0.0004329748,0.0005833319997675
88404,0.00063133956,0.0005419760069055
2946,0.00045071368,0.0005112746595903
10118,0.00026994766,0.0003863092932412
60971,0.00046735958,0.0004579247848759
66651,0.00020074956,0.0002672482383116
46626,0.00039553377,0.0003943536045046
47004,0.00054786075,0.0003999213400205
83009,0.00047210042,0.0005053452782421
9700,0.0004085194,0.0004869857015149
7180,0.00043759253,0.0004256793315702
65925,0.00029854017,0.0003218931309908
48341,0.00032270723,0.0003953072265653
26757,0.0006059112,0.0004888137961254
78667,0.00040392068,0.0006004496656693
23367,0.0006327937,0.0004804552275019
72100,0.00045824656,0.0005686504019028
17213,0.0003875075,0.0005140402286879
9509,0.000527066,0.0006240532608927
47372,0.00029125603,0.0003983800713649
24735,0.00033758738,0.0004275874508106
69024,0.00047657973,0.0005453731776651
35148,0.00054539554,0.0004568889306669
63259,0.00051052985,0.0005068788409349
68102,0.0004558733,0.0004841511842804
59572,0.00034121427,0.0003836704638065
85542,0.0004726495,0.0004626438406857
56003,0.0009252768,0.0006320084654501
41881,0.00059513224,0.0005765589801762
70753,0.0006056444,0.0005169854031157
86266,0.000263353,0.0002453081241826
82600,0.0004505932,0.000364520237892
27335,0.00044370812,0.0004779080847793
3016,0.0007729507,0.0006685830514859
68013,0.00041390362,0.0005178144530779
41293,0.000354991,0.0003952966862071
88509,0.0005622872,0.000483465806468
955,0.00087494357,0.0006683548853115
76535,0.00022352462,0.0003442163651263
88797,0.00030748761,0.0003333344132257
8181,0.0003948944,0.0005050966277144
14146,0.0007222388,0.0005366474630853
59161,0.00033234537,0.0003709008528227
42843,0.0003436444,0.0003410380750742
68874,0.00042221538,0.0003595126547336
64891,0.0003655259,0.0003667694749548
57543,0.00041961024,0.0004299188056962
44889,0.0005078011,0.0005735327227772
29449,0.0009085754,0.0006406279370371
20902,0.00047983718,0.0004647218573428
44027,0.00053118385,0.000368127997216
68381,0.00043025316,0.0003710822105096
5903,0.0005153714,0.0006457670882298
83462,0.00033241976,0.0003589185481293
39684,0.00025904702,0.0002637892800784
44259,0.0005994958,0.0004089869025045
49653,0.0002810398,0.000284477981241
14657,0.00053863676,0.0005002675352202
42790,0.00044198596,0.0004026620082094
62682,0.0001969949,0.0003136167798228
78576,0.00047102573,0.0003388544088776
13876,0.00041829687,0.0005688557671418
7200,0.001141529,0.0005151671050692
11854,0.000525347,0.0005199996635373
40947,0.00040622242,0.0003919296364135
43410,0.00022125823,0.000412369576339
65504,0.0005568256,0.0005678726752196
1441,0.00047850778,0.0005994724665729
47494,0.0008293081,0.0004771527377428
2220,0.00053047255,0.0006613544578118
62990,0.0005743271,0.0005652951585654
33940,0.0004169535,0.0006159367526629
69053,0.00051234127,0.0005230419085707
82208,0.00020731821,0.0004390752129021
16372,0.00080825033,0.000622802817034
78281,0.00010003404,0.0002434661571269
42575,0.0005276834,0.0005236338042924
74652,0.00021201554,0.0003489137173145
41192,0.0002484432,0.0003203395062887
19835,0.00064762525,0.0005970669664012
48816,0.00049281854,0.0004175092165291
10766,0.00041374806,0.000431238994936
1853,0.0006319439,0.0007666465096572
42190,0.0006145765,0.0005246137908086
80188,0.0002534013,0.000363750462391
57998,0.00039719997,0.0004307772321173
26758,0.0005596823,0.0004845963863882
31981,0.00037073373,0.0004282088091435
81081,0.00048684792,0.0004842858497081
81484,0.00037456764,0.0003936047243507
63719,0.0005650071,0.0005431823493061
51396,0.00024931307,0.0004065187368942
66078,0.0002676665,0.0003076295939581
86199,0.0006236085,0.0005770074385264
33648,0.000365344,0.000407606034504
84869,0.0004960233,0.0005324448957494
5578,0.0003526953,0.0005469990247065
1815,0.0005751405,0.0005995211869786
62704,0.00030485634,0.0003448851641796
17820,0.0006088757,0.0004923220722766
20795,0.00047469226,0.000468770020703
58270,0.00068386423,0.00057234395131
1880,0.00049590966,0.0006119927013628
1165,0.00051055657,0.0006959570847677
19160,0.00058842305,0.0005758370045906
30590,0.00056781137,0.0005946183654541
88377,0.00034416962,0.0004118269050848
29440,0.00010003404,0.0003546267173723
573,0.000517399,0.0005541568756135
24602,0.0009314225,0.0005632382352358
86868,0.0006398715,0.0006204827029688
55806,0.00040487552,0.0003996193198627
77203,0.00022961936,0.0003679777823275
25488,0.00055963814,0.0004216620127254
82003,0.00049547496,0.0003642169585528
80555,0.00022449098,0.000459990047376
55224,0.00025847863,0.0004493499174064
23743,0.00035363066,0.0004318567294162
18437,0.0006624212,0.0005920162529435
38984,0.00034213063,0.0004171282502859
30004,0.0004873591,0.0004414532722362
3951,0.0005611325,0.0006672659041686
74507,0.0008257949,0.000479660241542
67255,0.0005172151,0.0004422898141349
14502,0.00064327795,0.0006210718698367
88807,0.00053438847,0.0004609164084397
80155,0.00047934748,0.0003760572876338
40035,0.00022067368,0.0003852787775554
31355,0.0004030331,0.0004484086532105
59310,0.00051033014,0.0005706491908653
78019,0.0007088004,0.0005940412346987
18592,0.00030763855,0.000286756155464
54835,0.00032299865,0.0002853487851144
61288,0.0005347121,0.0003958531697984
27667,0.00056127034,0.0004727980353694
39326,0.00020908975,0.0003363139269637
6578,0.00054428325,0.0004807328191308
21242,0.0004141958,0.0004955385500921
7781,0.00032793326,0.0003696844757411
72184,0.00048299626,0.00031970468023
54527,0.00066252163,0.0006482026763134
50456,0.0005947355,0.0006030599263087
10955,0.0006625696,0.0004504934055219
52376,0.00051133084,0.0004602585219261
34264,0.00021399037,0.0004323278986118
39415,0.0004137806,0.000317001108578
16869,0.00034250238,0.0004463380051252
57994,0.0004507575,0.0004151485607235
6000,0.0006021606,0.0005509923511747
37503,0.00010003404,0.000294758408822
60366,0.0006502539,0.000512759371673
27758,0.00029075408,0.0004486457719292
40155,0.0005001102,0.0003510100540868
31377,0.00039530505,0.0005901511205099
51640,0.00036312663,0.0004010693305439
55335,0.00032641148,0.0004410315269851
65923,0.00041714628,0.0003093106660242
25506,0.000404213,0.0005034928682562
69606,0.000425392,0.0004455879064365
11500,0.0005634543,0.0005752964847055
15623,0.0006301065,0.000574516246209
59217,0.00025229255,0.0003015651119286
21856,0.0004927071,0.0005214047703979
41473,0.0005741649,0.000590813378829
49785,0.00031808764,0.0003431393782056
32180,0.0004427038,0.0005510657323965
11751,0.0004305907,0.0004887861543433
9598,0.0003945362,0.0006170659906774
77586,0.00032991,0.0003764896657815
78794,0.000274904,0.0003361974831841
52972,0.00045649736,0.0003939666700379
33962,0.00059833576,0.0006224857907877
44932,0.00017203944,0.0002670078100891
53049,0.0007265699,0.0006304721938413
14458,0.00058470375,0.0004740168512751
89302,0.0012807401,0.0007843296930532
25716,0.00037340238,0.0005707496297573
33296,0.0003261003,0.0003236884002382
32511,0.0005280036,0.0005849280007259
72814,0.00046907947,0.0005069214848085
18425,0.00046613204,0.0004578569774235
782,0.0006862689,0.0005678544477681
72229,0.000256315,0.0004335952704045
86727,0.00046409742,0.0004562686721562
88157,0.00055142544,0.0005587305566713
88392,0.0004074355,0.0004981578783422
6138,0.00041844958,0.0006382184521312
6956,0.0007023896,0.0006323565138402
68726,0.00038146385,0.0003918364589736
45259,0.00050855073,0.0005610107655249
36151,0.00017944424,0.0003220799422588
53127,0.0003838782,0.0004070732664508
84457,0.0015327439,0.0008419003124834
80215,0.00030927206,0.00027710309844
1402,0.000577335,0.0006517349543657
58393,0.00024869625,0.0004374609485006
76460,0.0003836953,0.0005350897778998
21590,0.00033299258,0.000439972341293
47718,0.00044468694,0.0004087101071701
14317,0.0003514137,0.0004918213856769
4940,0.0005539117,0.0006584696004566
81039,0.0002975445,0.000358674235578
63469,0.00040523597,0.0003753407859684
63239,0.00041939472,0.000344781761084
14805,0.00053450116,0.0004904745565226
13797,0.0005089977,0.0005024370023743
35746,0.0005544926,0.0003907641000178
87016,0.00044942845,0.0005016486472345
88231,0.0005033367,0.0004531555254984
44245,0.0005227104,0.0004500882838577
34671,0.00044299682,0.0003869041746603
78880,0.00057144224,0.0003982249928004
19331,0.00020134493,0.0002344444924532
15340,0.0005538546,0.0004980858243648
58807,0.0003459518,0.0004061777720882
64489,0.0004059453,0.0003616949827666
19234,0.0006607031,0.0004542853641604
84184,0.00041482417,0.0005640864727648
84647,0.00042715724,0.0003553258592674
41808,0.0003746985,0.0004840834228903
444,0.00054390525,0.0006074802000867
25873,0.00043960524,0.0004600274796104
64543,0.0004891102,0.0003709414653003
4635,0.0009031545,0.0006928162700049
38780,0.00027779306,0.000364485792596
36908,0.0011897198,0.0006072194148816
77017,0.0011542076,0.0005111145964918
33350,0.00031838779,0.0004344736832306
52210,0.00027564893,0.000396746465815
62716,0.000776353,0.0003617391300317
75498,0.0006662459,0.0004818133107125
44365,0.0004341015,0.0004414368237188
33021,0.0003657105,0.0004415370313288
89311,0.00035233411,0.0002942751323149
39556,0.00036604822,0.0004034434211181
43841,0.00025586144,0.0003735116216058
84831,0.0004030455,0.000352330409441
24929,0.000623758,0.0004883093500851
4657,0.00055910595,0.000658868146096
84412,0.000828734,0.0005324364452378
40212,0.00035232672,0.0003735271090817
18041,0.00064313284,0.0005535778552023
2740,0.00077324867,0.0006736195824775
79596,0.00054063747,0.0004543157094557
48568,0.00049416575,0.0006166768017029
12110,0.00071028474,0.0005465812295206
21212,0.00027902407,0.0003897056532776
32190,0.00027201851,0.0003243548764645
4568,0.0005990765,0.0005708656353478
67940,0.0009525833,0.0005499188871128
23343,0.0004726435,0.0005174637210393
12622,0.0009351552,0.0005987968643486
82020,0.00033189257,0.000440450155486
70571,0.0005299494,0.0004377020391178
23389,0.0005057708,0.0003899482002215
68596,0.00039841596,0.0005153439099042
47138,0.0006740132,0.0005926729626852
38539,0.00038104638,0.0004041038823307
85582,0.0004588387,0.0004621729285463
27016,0.00031165153,0.0004151162735753
36058,0.00061919517,0.0004301685551402
59380,0.0006432438,0.0004115279031706
69824,0.00047159134,0.0004351560654941
50540,0.00017123671,0.0002531704664204
87024,0.00037348416,0.000506536027585
52795,0.00036591542,0.0003853683196907
23672,0.00054326345,0.0004677574382939
78134,0.00046425735,0.0003722162951203
62641,0.000633118,0.0004878894900256
6361,0.00055266474,0.0006432211494662
80666,0.0004586423,0.0004693780519753
88902,0.00010003404,0.0002506067099809
27194,0.00033461582,0.0004002191261017
30757,0.00042469558,0.0004590974889861
40531,0.00046996571,0.0003593022599852
5111,0.00046762344,0.0005031319718926
74588,0.0009309879,0.0007908862652692
3304,0.00077356125,0.0006658037295516
12298,0.00027609424,0.0004329771415549
89382,0.0011758679,0.0010571750717958
31662,0.0004918568,0.0006687056618487
63544,0.00035773954,0.0003813598766665
45859,0.00034792224,0.0004303438043499
26438,0.002062261,0.0007779601754348
64993,0.00034124262,0.0003861150506765
42847,0.0004047665,0.0003740232643069
