,9,prediction_label
19308,0.00029672857,0.0002709249098425
25610,0.00040013785,0.0003786601152414
31020,0.00051524653,0.0004328616575671
67129,0.00053729705,0.0003934799793991
22220,0.00060319004,0.0004659692702397
79187,0.00076020043,0.0006418411771292
54050,0.00010003404,0.0001932583639287
23278,0.00042006743,0.000397966916713
78624,0.000746174,0.0006812287550976
67615,0.000688563,0.0006811574586116
9732,0.00010003404,0.0002890472829639
12783,0.00054878625,0.0004862835221058
18053,0.0007205751,0.0007466658385753
48644,0.00045429976,0.0005677730212698
3627,0.0002795814,0.0004947162214016
66584,0.000843492,0.0007980376437182
84984,0.00065956364,0.0004726603431515
28121,0.00046386794,0.0004076877903713
55292,0.0011364057,0.0007633893450135
71418,0.0006554851,0.000675556973146
50253,0.00037045902,0.0003121479341846
58202,0.00068718306,0.0008312953076021
18092,0.00047721015,0.0004877703647674
14154,0.00037397316,0.0004311404463707
26106,0.0005199426,0.0005862430271476
10405,0.000354207,0.0003774432563276
53597,0.00028878302,0.0003008528603881
28275,0.00056184037,0.000467622243182
10854,0.0005655666,0.000475689121447
14161,0.0005932487,0.0004363141311362
28156,0.0003239701,0.0002659298907059
60371,0.0005073605,0.0006734487728257
2351,0.00073769374,0.000715026968611
88473,0.0006689921,0.0007109354571327
37839,0.00030225987,0.0002799364304492
12325,0.00042036796,0.0002797469961895
21176,0.0005070272,0.0005160313375807
49059,0.00018658466,0.0001499292546666
12724,0.0006339189,0.0005054371141747
57936,0.0004951592,0.0003158348952443
85006,0.00010003404,0.0001720754818547
44683,0.000522117,0.0005920900181195
56103,0.00010003404,0.0001288090442268
12263,0.0007425816,0.0005696161194233
21974,0.00055749534,0.0006459939694149
28272,0.0005388218,0.0004915979471231
1060,0.0007652878,0.0007799707033034
56594,0.00019399561,0.000252855605352
19325,0.00020512761,0.0002077008168726
40246,0.00032908097,0.000250130876875
29637,0.00021153568,0.0003918544675166
62141,0.000254346,0.0002335512670371
38432,0.00026099582,0.0004569235957654
51032,0.00047158118,0.000440034265574
35246,0.00026663466,0.0002994255394544
25886,0.00037920164,0.0004200493682186
25964,0.0003657197,0.0004742437470886
82099,0.0010469826,0.0006968333738087
51958,0.00075416564,0.0008399987747399
74856,0.00040189558,0.0005293368201808
31413,0.00010003404,0.0002323855485614
80244,0.0006723957,0.0008035509154069
18948,0.00034492364,0.0002901502954004
56592,0.00039327488,0.0002812887492601
32715,0.00045649507,0.0003564747682807
41197,0.0011866417,0.0005019073165917
7104,0.00032343922,0.0004884162722391
46895,0.00018406085,0.000306020375771
69773,0.00048652984,0.000357218940315
19469,0.0007166886,0.0005149780359339
67358,0.00025391384,0.0002498383223702
28955,0.00033196353,0.0002838945351564
13121,0.00040922948,0.0004737348171241
77050,0.00065758004,0.0006655428621435
67192,0.0005737012,0.0008598916750968
33806,0.0002765104,0.000289965411224
16424,0.0005085869,0.0004790854678253
70348,0.0010693715,0.0008206959151421
34391,0.00037407794,0.0004563185319756
26760,0.00053485786,0.0003984754687764
43287,0.00023510457,0.0002520007672871
33009,0.00037336006,0.0004050146732017
56692,0.0002801852,0.0004476816874178
46177,0.0005619903,0.0005869249373593
74042,0.00061738974,0.0008217212905403
49397,0.0005177049,0.0004727375229854
26449,0.00026210683,0.0003030287327183
40590,0.00021556321,0.0003259303956101
14600,0.00037385765,0.0004357990311659
32048,0.0004175832,0.0002802835542849
18881,0.00055474305,0.0005875996916763
46931,0.0005178197,0.0005120123390622
70746,0.00096891867,0.0008264000340593
70547,0.00042434514,0.0006522375159777
69207,0.00058672135,0.0004370175097349
88117,0.0006175511,0.0006128361614209
14856,0.00042992673,0.0004802065991815
55058,0.00019189615,0.000242031469006
32677,0.00023059578,0.0002787083265214
83636,0.00034660203,0.0004198196457071
53383,0.00035674695,0.0004822087550743
65225,0.00034251992,0.0002646433547015
68887,0.00037236404,0.0002915920738528
70756,0.0008850102,0.0008333135981096
44224,0.00022483722,0.0002060052199698
7841,0.00023022208,0.0002924558216588
69149,0.00037151718,0.0004953095359099
8225,0.00045681818,0.000498539664302
31436,0.000353414,0.0003961621327285
78597,0.0006851165,0.0004156928977284
13178,0.0005024196,0.0005347888431674
29970,0.00021686968,0.0004436305853898
69494,0.0007577226,0.0005109856382806
67755,0.00049894216,0.0004319319190056
80663,0.00054603035,0.0007905624092542
42899,0.00024027015,0.0002778725886652
80481,0.00053969445,0.000605113625815
18249,0.00035222853,0.0003609714113539
29724,0.00045291174,0.0004281257019506
57695,0.00034609402,0.0002456644738301
28596,0.00040852107,0.0003482817360261
66382,0.00031668562,0.0004664748203329
77011,0.0006857635,0.0008190362569349
38028,0.000300513,0.0003554211636446
8158,0.0003405236,0.0002588371179094
56579,0.00018816606,0.0003286194339294
63563,0.00024276461,0.000270055176457
37483,0.0003584013,0.0002773265061398
77961,0.00010003404,0.0001665534248404
83667,0.00041764733,0.0006764665347555
73185,0.00049458,0.0004837132820766
37447,0.00026292723,0.0002801366663312
2267,0.0006947219,0.0006702705606247
58802,0.00034631244,0.0002425899239166
36411,0.00030255975,0.0003126713486582
65800,0.0007565349,0.0008792211133767
45190,0.0006224112,0.000517788047847
31605,0.00040945332,0.0003368997255718
77888,0.00067915564,0.0007953890847333
83488,0.00086851086,0.0007387926523966
44973,0.00022877032,0.0002017513647797
25228,0.00057778676,0.0004505731394011
50941,0.000269809,0.0001813179088926
50732,0.00010003404,0.0001822907704863
83964,0.0006964672,0.000732465904475
17382,0.0005251345,0.0004706881805952
3319,0.0005648593,0.0007552956117781
23919,0.000774418,0.0006091022522075
15808,0.0005408295,0.0005571177181283
5860,0.00047864663,0.0005548900179462
82127,0.0011452293,0.0007978510656424
37176,0.00019017633,0.000405378614587
9543,0.00051499053,0.000739571644801
26873,0.00065756525,0.0007954124161772
62674,0.0006086263,0.0004252872177969
64394,0.0006738852,0.0007128679293622
77354,0.0011585924,0.0008692765346884
79684,0.0010019148,0.0008280279828152
48663,0.00032080812,0.00036935448737
44468,0.00057612424,0.0006383867838052
13108,0.00025007295,0.0002776044531675
54535,0.0007140678,0.000748177007426
83924,0.00010003404,0.0002550730806139
86781,0.0007531144,0.0005807848411797
13852,0.0006625887,0.0007861026074376
33309,0.00025916565,0.0002866962344239
87748,0.00073835434,0.0006500667111507
14195,0.0008294569,0.0006860085960358
504,0.0010215305,0.0009444263325264
84554,0.0006298868,0.000551867663305
62017,0.00045091452,0.000273862340323
41761,0.00025517077,0.0002201973130023
20915,0.00035035814,0.0004644182815733
18215,0.000395398,0.0004655391316004
84487,0.0007857352,0.0007238441253182
82578,0.00035610158,0.0004307199128934
14552,0.00083263067,0.000730686914683
70166,0.00034480027,0.0004578610632177
80689,0.00074281514,0.0007363100546644
8341,0.00053417974,0.0004630611910637
6802,0.00041003173,0.0005030010915458
84595,0.00053699425,0.0007798119748298
16392,0.00070412335,0.000603312457735
27651,0.00044876183,0.00051112043568
28824,0.0003753014,0.0003804932052546
85718,0.0005729678,0.000776763489893
39595,0.0005301668,0.0006193807992462
80768,0.00084061315,0.000676035297181
15463,0.0003652109,0.0005549424330953
63904,0.00031131945,0.0003004442650463
80961,0.0012201171,0.0008253753080932
30696,0.0006953221,0.0004370810592209
42528,0.00019252505,0.0004032769304362
68751,0.00018111293,0.0002835950698659
47620,0.0002301612,0.0002757557361745
37700,0.000501281,0.0005106365390803
36075,0.00026489526,0.0003390969203009
26591,0.00047741068,0.0005227304209337
36896,0.00042530068,0.0002677977091354
35211,0.00022368267,0.000277602562042
5061,0.00047026214,0.0006075188323371
37541,0.0003002284,0.000324108395981
39331,0.00034050515,0.0002917586550481
25193,0.0004643042,0.0004891301280911
7095,0.0003851853,0.0004851950562383
3929,0.00066901016,0.0006401169795146
83183,0.0006760728,0.0005827905095567
40303,0.000577856,0.0003777918588293
15146,0.00032863097,0.0006146195668857
36436,0.00018412003,0.0002057374947519
17539,0.00031657005,0.0003102924786409
8074,0.00040092654,0.0004857431517781
73867,0.0003589666,0.0004198139180392
49536,0.00061988557,0.0004955113941991
18142,0.0007817656,0.000580587122468
12986,0.0002460326,0.000250206136317
6264,0.00049851555,0.0003549464331098
27647,0.00040958944,0.0005784515444251
52078,0.00022503933,0.000178029960145
10153,0.00046445208,0.0004852270380007
6778,0.00041692425,0.0004739153819625
39188,0.00037157172,0.0004454024502195
20194,0.0005541864,0.0005066654761135
72638,0.00042704094,0.000455274167424
21981,0.000788892,0.0005372581050389
38792,0.00010003404,0.0001832801527776
67395,0.00044351412,0.0004075206463177
56796,0.0007418043,0.0005734572416854
73546,0.0004646962,0.0004219857768324
27622,0.0007130183,0.0006413150420584
27173,0.00060444727,0.0005370653158633
27840,0.00010003404,0.0003091716737309
75999,0.00051435287,0.0006111233740703
1155,0.00091730483,0.0008157683957687
11373,0.00021536088,0.0002632012128898
59729,0.00032822153,0.0005803596234048
73214,0.0004939614,0.000449625900895
78395,0.00040749085,0.0007350591621842
22181,0.0002616534,0.0003228122559569
58233,0.0009511215,0.0008451282479465
15083,0.00025305423,0.0002349423007755
57640,0.00010003404,0.0002286799533118
78105,0.0007610995,0.0007940593122037
77178,0.0005166292,0.0004703261544301
55205,0.0002843867,0.000267514875828
47593,0.00019565075,0.0001766986435814
68432,0.000533028,0.0003937075672455
33028,0.00035092107,0.0003164822883481
83164,0.00030359539,0.0005255241878242
52150,0.0005711584,0.0004078963423712
44532,0.00038284223,0.0004806336239055
7323,0.00043299684,0.0004639219333445
45087,0.00022334544,0.0002858665927107
12065,0.0007089591,0.0005482104354318
76562,0.0008146934,0.0006644374504759
47149,0.00037564445,0.0005625356942355
21667,0.00041410472,0.0005116991339942
11529,0.0005296459,0.0005380172103058
62588,0.0011683363,0.0008240602242823
86321,0.00044186064,0.0005831517022173
23207,0.0003123681,0.000462110510971
57431,0.00047090565,0.0004809407835888
70548,0.00043744128,0.0006363595085865
81254,0.0006018316,0.0004836330543524
41428,0.000542834,0.0004017750967924
73743,0.00063409435,0.0007136159406614
31462,0.00033749235,0.000301205765517
51451,0.00027863905,0.0002245013472479
13824,0.000640342,0.000456027408341
54690,0.00029303684,0.0002454254165251
22653,0.0006060887,0.0004588287388874
14711,0.00010003404,0.0002624948886445
38166,0.00042417826,0.0003732077227744
50074,0.0007516047,0.0006430926896727
31018,0.00028107237,0.0004317837691311
78911,0.00033746375,0.0003862292585459
13644,0.0005608274,0.0004828256317301
6717,0.0006174409,0.0004488733419476
9590,0.0005985684,0.0004495785634437
57084,0.00044508645,0.0005844212274983
70447,0.0006617371,0.0007301673110184
44371,0.00019390859,0.0002139903475211
37881,0.00010003404,0.0002635977556193
14511,0.00061059376,0.0004556873845047
20361,0.0005209118,0.0004793706021442
44734,0.00020702896,0.0002580895448218
20154,0.0009219831,0.0005438382365214
59452,0.00025160323,0.0002030780847166
18391,0.0006080776,0.0005243443103323
58187,0.0009071359,0.000681514841806
23355,0.00043882363,0.0004089696200559
65137,0.0005888476,0.0007828406105622
80109,0.0005236115,0.0005468557053647
72822,0.00077424786,0.0007208481880992
86646,0.00091399864,0.0007803971309329
20831,0.00035606424,0.0004555406519374
2114,0.00045472104,0.0007091473853095
15247,0.00090133277,0.0006862046778641
65127,0.0013926253,0.000822596273386
7720,0.00051091274,0.0004816932290103
9620,0.0004952915,0.0004997461992538
76227,0.0006424209,0.000620398792114
23591,0.00045372776,0.0003729780662554
50461,0.0006187299,0.0007460180319502
67962,0.000763805,0.0006672333127234
23551,0.0004916499,0.0005763910658625
11796,0.00031643957,0.0004216663734783
53075,0.0007087361,0.0007651599210378
55380,0.00024518438,0.0002284071483633
47017,0.00020537671,0.0001813989782068
50628,0.00010003404,0.0002904108173344
12635,0.00062820263,0.0004336420872882
2316,0.0006006672,0.000564178904186
16602,0.0004552805,0.0004340070577781
46543,0.00048824586,0.0004640343173799
11946,0.0005925145,0.0005349674108859
68885,0.0005272181,0.0002920702939283
40217,0.00027950213,0.0003379614691602
83453,0.00058585545,0.0005543449581857
59451,0.00029549224,0.000196177162596
28619,0.0003279788,0.0004378059658544
27145,0.0003611809,0.000505140466574
87938,0.0005685915,0.0005752863929887
58452,0.00021793174,0.0002427756955849
49006,0.0008706559,0.0006389133226021
524,0.00058593677,0.0008727176496271
23606,0.00029005032,0.0002897823118409
30258,0.0005797512,0.0005461270464636
40778,0.0005733006,0.0004997449953308
34438,0.0001686929,0.0002559769244239
51183,0.00071478635,0.000657889768423
4745,0.00031215366,0.000474385257424
18023,0.00048401774,0.0004590098945874
45470,0.00025936784,0.0003184355329651
53263,0.00037690467,0.0003689796250685
8638,0.00039256806,0.0005335051158049
73517,0.00059037714,0.0005463481011329
58060,0.00010003404,0.0002645701491251
56640,0.00010003404,0.0001930964770478
79983,0.0007608041,0.0005420694305675
84491,0.00082340755,0.0007164354663473
17236,0.0004971752,0.0005685899105153
11985,0.00030411273,0.0002594063471123
37074,0.00010003404,0.0002311620114814
3580,0.00064191385,0.0007531951340711
84292,0.00042094622,0.0005772107173449
49702,0.00060787174,0.0006599095417752
43747,0.0006971424,0.0006992442419147
69991,0.0006404295,0.0007545502379153
67670,0.0006682053,0.0006737997383488
54539,0.0007903095,0.0007346349866367
32824,0.0004791762,0.0005146863565091
88757,0.00010003404,9.749218643802076e-05
86339,0.00078701123,0.0006085459751824
53754,0.00048922276,0.000425540919017
83198,0.00081465964,0.0007445019825134
44774,0.00010003404,0.0001909820914491
59266,0.00035954354,0.0005056947899552
12082,0.00067244587,0.0005638097948738
20003,0.00041333708,0.0005160042862097
32796,0.00055403006,0.0002909621389066
68016,0.0010425155,0.0007178749132848
75658,0.00039897143,0.0005383071888705
46153,0.0004929027,0.0003479785391683
21862,0.00044393662,0.0004241204252346
17002,0.0008162553,0.0007402411202815
80368,0.00064014975,0.0007336996021715
68249,0.00074658444,0.0007321432478536
25353,0.0005662184,0.0004450353896106
77055,0.0005937643,0.0005847937320564
26388,0.00036116075,0.0004306724677494
28513,0.00024430436,0.000379259484222
24695,0.0003963428,0.0004753107162458
78442,0.00070712913,0.000752138582137
56228,0.0003141083,0.0002369832859553
68830,0.0006328239,0.0005181639050406
33026,0.000436771,0.0003234484771078
22361,0.00010003404,0.0003160561577434
52939,0.0002271388,0.0002098258013535
16420,0.00056132255,0.000526768980928
50501,0.00046456855,0.0006406341736464
80491,0.00046465904,0.0004978139825473
80429,0.0004900472,0.0005539611824191
67514,0.00034222403,0.000432501385154
33535,0.00046601877,0.0003858462778795
11753,0.00068132876,0.000543988055406
25603,0.0004974292,0.0004556490737619
2211,0.0005337889,0.0007367895126204
32435,0.00010003404,0.0003343458775555
46639,0.00021389447,0.0001863019003375
58667,0.00026913168,0.0003559799408754
13973,0.00058164005,0.0005584544699433
56931,0.00027734056,0.0003052252090028
67392,0.00027986034,0.0003815557639373
2388,0.00028135217,0.0003398887694963
46882,0.00031290588,0.0003232968142339
27496,0.00032064068,0.000411042076138
6095,0.00048094973,0.0005391734394371
55266,0.0008182143,0.0008142218916074
50562,0.00021232046,0.0002148903949287
48441,0.00044798382,0.0003160876075198
7515,0.0003068601,0.0003614597861003
53653,0.00027057005,0.0002393410073753
1842,0.0005981064,0.0007021961837096
83355,0.00021697556,0.0003781527484054
64492,0.00048936094,0.0002728182750593
14522,0.00058375794,0.000473266435769
35651,0.0001638182,0.0002320112954419
46615,0.00023180556,0.0001944700767382
60355,0.00070385786,0.0005675913999214
69027,0.00087531755,0.0008734496181411
30035,0.0003918282,0.0003503678319024
55580,0.00035662943,0.0003555013906607
2623,0.000591189,0.0006906818617442
76604,0.00038214124,0.0004506999085453
43675,0.00041059326,0.0002410019416099
4510,0.0004534565,0.0005864507270063
42862,0.00024352012,0.0002588444685281
37831,0.0004977222,0.0002771252171032
66814,0.00043336488,0.0005580372755282
8517,0.0002660409,0.0004615831234143
65909,0.00062592153,0.0006094725176434
3136,0.00051164755,0.0007545979942959
20546,0.00063390186,0.000474422212662
27038,0.00034569768,0.0003384365392888
32183,0.0002523894,0.0003334307531725
419,0.00044165025,0.0004888267892128
79521,0.0006657978,0.0005803615425264
78376,0.00052277657,0.0005241731443682
52444,0.00021029785,0.0001705516321327
50146,0.00033903672,0.0004728779698685
64468,0.0008295458,0.0006258092886691
48862,0.00010003404,0.0001782119706644
85435,0.0005778884,0.0007988707082896
