,110,prediction_label
9165,0.00059914315,0.0005672132600757
26161,0.00029908816,0.0004141537140159
29389,0.00010003404,0.0003218673337742
12255,0.0009416165,0.0006150334251778
23969,0.0010958472,0.0010192019290526
32342,0.0007295784,0.0005293967992325
19447,0.0005299915,0.0006047524423955
55294,0.00010003404,0.000187830581783
70324,0.00068452687,0.0003812746696819
6186,0.0003611587,0.0003439944999677
35181,0.0012179585,0.0012043438730094
69100,0.00072950043,0.0007130977890759
4151,0.00030966848,0.0001902819779487
55689,0.000520849,0.0004872226075595
72966,0.00093895965,0.0007242400694218
42512,0.00081695063,0.0009698246217595
36560,0.0009871637,0.0008198470326178
40845,0.00075088453,0.0009011787956545
64957,0.00067906425,0.0005479572493521
45581,0.00050564704,0.0004825848625215
34625,0.0008560805,0.0007856798638768
45275,0.00028338324,0.0004176525171116
70131,0.0006760776,0.0008348196292741
43029,0.0005615326,0.0005466014268636
31378,0.00031871896,0.0003467074131436
40881,0.00010003404,0.0005177214596253
57672,0.00051025936,0.0004571454698207
70327,0.00026480085,0.0003980517468372
7024,0.0002819138,0.0002815961972897
50827,0.0002299788,0.0002537618445395
36038,0.00036946498,0.0005778469711803
77461,0.00053008273,0.0004195575129399
36616,0.00026777457,0.0002025215686153
60451,0.00025361014,0.000393151946228
63174,0.0005552831,0.0006336756039
78985,0.0006188179,0.0003845189322934
83203,0.00021258213,0.0004882102810646
61055,0.0009849077,0.0010183502284051
10907,0.0004497267,0.0005567169338179
40813,0.0013896018,0.001239927212025
34348,0.00027497645,0.0002103797652634
83435,0.00055112113,0.0004584406136554
76568,0.0004306704,0.0005248883697676
2401,0.0004087118,0.0004244946136969
18739,0.00056071894,0.0005164257538772
62811,0.00053427124,0.0006470460279551
47592,0.0006694631,0.00095583895583
86468,0.00010003404,0.0002651486597188
3167,0.0006305824,0.0005850457118941
37316,0.0005518294,0.000734497065625
61911,0.00042422424,0.0003914762840023
11686,0.00041584345,0.0004526361898296
50491,0.0004613042,0.0003023574592646
19719,0.00019473498,0.0002276862337764
22130,0.00090558775,0.0009996845687682
29294,0.00037306256,0.0008036915000238
42226,0.00023507839,0.0002640722585941
7031,0.00010003404,0.0002468812014631
49856,0.00047855458,0.000695411816124
1334,0.00010003404,0.0002101295656304
16474,0.00066967,0.0007030696912696
38963,0.0012231864,0.000813878206652
46842,0.0011400571,0.0009231137294527
422,0.00010003404,0.0002329659998911
44026,0.0014476686,0.0010046447072268
28551,0.0009940118,0.0009101337451799
79460,0.0008559077,0.0006455233392579
82768,0.0004069587,0.0002731682005111
9666,0.0006082742,0.0009651853938894
84264,0.00028715338,0.0004141011409494
29217,0.0004967436,0.0003858755689299
3587,0.0002983826,0.0002247007846108
87328,0.00010003404,0.0003282613941162
22835,0.00049223646,0.0004473961172581
71015,0.00062171393,0.0004053759536723
81478,0.00010003404,0.0001484245114462
10308,0.0011075259,0.000726824395337
19425,0.0003984987,0.0002750559464078
34406,0.001288245,0.0010485512686607
60551,0.0009450654,0.0007127811694768
2029,0.00023905518,0.0002302115091273
38726,0.0006019088,0.0005856740105117
66684,0.0004915123,0.0006479559910925
73898,0.00036359584,0.0005457570069497
63274,0.0003499255,0.0003566146574239
14278,0.0003910536,0.0005101849628824
56990,0.00081863516,0.000804068259848
85012,0.00010003404,0.0002074398281051
11250,0.0009452942,0.0008152873425085
27067,0.00080378045,0.0013436794971611
24745,0.00019789231,0.0002800019320261
49344,0.00022014977,0.0001998929658085
36567,0.00053438573,0.0006219409354374
32269,0.00024340156,0.0002967144121835
55905,0.0009847555,0.0008822620104928
75392,0.0005176633,0.0004298976823359
76264,0.00036934635,0.0004217054180405
82904,0.0005298669,0.0004457759759617
23121,0.00091863645,0.0004219504424213
18758,0.00020341467,0.0002631194992362
36262,0.0006028823,0.0004417112410769
65361,0.0006329456,0.0007063735703664
84251,0.000493868,0.0004866739998721
4016,0.00040534246,0.0004871946546399
69416,0.0004162387,0.0004473636283819
19376,0.00030464522,0.0003052701162419
80405,0.0008685817,0.0007071148644917
19066,0.00044896343,0.0003898451618756
55466,0.00049644546,0.0004760944577417
34702,0.00049842737,0.0004469415305802
24076,0.00010003404,0.0002455401334658
78379,0.00031913913,0.0002134571864004
84599,0.000858415,0.0007003341759258
2638,0.0005804447,0.000537536346604
70787,0.00038901586,0.0003443439795022
36106,0.0007229213,0.0006404999104829
19910,0.0005763485,0.0004452932322036
47311,0.00055923034,0.0005024120215957
67349,0.00071343756,0.0007861296343102
34590,0.00088851724,0.0005071684348475
1983,0.00010003404,0.0002417734285388
23211,0.0005632668,0.0004790779378492
80999,0.00050523365,0.00042197087596
10289,0.0012053397,0.0010003186491715
55378,0.00088286016,0.0008954091841636
69096,0.0003542214,0.0008496340923847
78605,0.00010003404,0.0002987664530181
60979,0.00069963763,0.0007110081547543
20934,0.00022057316,0.0002779224917008
5938,0.00039475222,0.0004271335447473
74117,0.00045833667,0.0002884464156882
67097,0.00054223003,0.0004792524360547
14614,0.00087822747,0.0009608957442076
69039,0.00010003404,0.0003630272320106
82166,0.00010003404,0.0002870474457696
7291,0.0005144142,0.0004058724226272
2789,0.00010003404,0.0002338461600855
35899,0.00069254404,0.0005798670451059
53357,0.0017043145,0.001258806606338
64374,0.00025925908,0.0003415363188011
19496,0.00010003404,0.0001760263302791
71665,0.00046498034,0.0006047676419262
89115,0.00031968215,0.0002272149724039
67412,0.00026278492,0.0004915213618652
51019,0.0007451223,0.0005360680918703
39083,0.0007976385,0.0006302868478146
40468,0.0008007278,0.0008771615727644
44346,0.00060244265,0.0005095734324684
46974,0.0002868763,0.0006018151405065
17662,0.0005047452,0.0005418334610845
57497,0.00010003404,0.0001821282984497
69199,0.0004293858,0.0004717342205298
89313,0.00010003404,0.0002081079980708
74844,0.00030995288,0.0004555061232473
86015,0.00010003404,9.029072943979908e-05
1761,0.00029611308,0.0002369762280566
71203,0.0002601168,0.0004646370343257
2951,0.000706826,0.0004817153117114
1846,0.00032777135,0.0002841798000333
7144,0.00061963196,0.0005370868933978
79372,0.00040516688,0.0003983295303706
29130,0.00030110983,0.0002778772673887
39723,0.0010565007,0.000860419232757
52618,0.0015940319,0.0012168813094018
27001,0.00030216796,0.000291637670778
25355,0.00039367977,0.0004349714079673
47970,0.0007855198,0.0009366252037604
10867,0.00025340964,0.0002050990785628
42938,0.0010795873,0.0005424033140299
32452,0.00033942686,0.0004419157262239
32301,0.00061882136,0.0006032451034052
78646,0.0005126054,0.0003673686952796
79989,0.00040249483,0.0002262983717652
21843,0.0002968281,0.0002715290606571
17714,0.00010003404,0.0001823641006105
39753,0.00045152227,0.0005303185018417
28249,0.0002550907,0.0004145230719643
87866,0.0002536728,0.0002858695631725
15937,0.00019532062,0.0001876990484518
9406,0.00049971126,0.0004556255298119
63562,0.0005230135,0.0007393567683541
42475,0.00040943685,0.0005276498494545
1389,0.00021538194,0.0002882759843434
29260,0.00037003463,0.0002591872593565
18596,0.0005737015,0.0009173996211967
71933,0.00062583986,0.0004093001514327
80334,0.00038404265,0.0004045754798088
81980,0.0006476243,0.0007460876938994
85880,0.0006186189,0.0005075798754924
56856,0.000882868,0.0007976340933076
66784,0.0009582787,0.0008962935754977
23034,0.00025183032,0.0002779675243139
64329,0.00060302176,0.0005299000889422
62454,0.00056508614,0.0007273628366209
87433,0.00010003404,0.0002578963117486
81521,0.0004178244,0.0003781715603194
3563,0.00017893773,0.0002821237272229
23322,0.00022330778,0.0002888233805623
48019,0.0005340206,0.0005700881861923
4118,0.00024928074,0.0002459856190493
5303,0.00031722765,0.0002828179486591
79694,0.0003781072,0.000404951384404
70776,0.00021544931,0.000327905409028
38761,0.0010966416,0.0009687987444501
80931,0.0003933324,0.0002645441748641
55851,0.00048246,0.0005906170125151
30952,0.00038905788,0.0004171580546354
27936,0.0015607924,0.0016882731448787
76332,0.0017813633,0.0014828656665823
46035,0.0005472915,0.0005577410279725
66052,0.00088229135,0.0006832505343812
36403,0.00071263785,0.0007789363220098
21138,0.0009809622,0.0008008235430084
13150,0.00040688168,0.0003526758589054
13426,0.0002703469,0.0002598542415495
6342,0.00033501632,0.0004716960110768
62313,0.0002752711,0.0007715396045914
51117,0.00073030073,0.0009973575186367
35520,0.00035983368,0.0004356297980412
28627,0.0002781045,0.0004354116746144
63724,0.0005346744,0.0003941372483734
25145,0.00038660804,0.0003177627363164
55496,0.00078031066,0.0008279335328035
52267,0.00038036308,0.0006897000470819
77969,0.0012200964,0.0015428146687189
13943,0.00022718686,0.0003022137899827
72418,0.00026602464,0.0002353299447077
15520,0.0011114577,0.0011894567624369
4472,0.0005313061,0.0003113055494901
12579,0.0009784715,0.0010354933834802
963,0.0003948455,0.0003832023984526
59859,0.00037443443,0.0004727615339792
81142,0.00048986456,0.0006172015152283
7441,0.0006089261,0.0005086032969295
76116,0.00040157454,0.0003762774247513
60442,0.0003359595,0.0003240985457512
68918,0.000601785,0.0004721782685051
7124,0.0002995151,0.0004909840686376
40366,0.00010003404,0.0001660763969775
71410,0.00048119246,0.0002383055082305
42068,0.00054235116,0.0005543794162947
2502,0.00022028272,0.0002677212551133
6724,0.00026180106,0.0002829323615575
73388,0.00042164084,0.0004492258253347
64671,0.00067820854,0.000767387267286
87069,0.00027397106,0.000295227481838
5567,0.00010003404,0.0001853731962561
74634,0.0009516371,0.0006683333650347
50853,0.0002787102,0.0002236100419262
21543,0.00010003404,0.0002758007281723
26211,0.00043176394,0.0003588179605361
63635,0.00035381256,0.0003477144580025
18829,0.00044522338,0.0004829651578834
68018,0.00027268892,0.000339156369953
6267,0.0008210006,0.0007265087304722
69209,0.000538225,0.0005538020602933
79719,0.0003949253,0.0004050489089156
21163,0.00025604095,0.0003201113697262
6272,0.0008257502,0.0007097509351335
85300,0.00030469827,0.0003656132492847
41652,0.0006931829,0.0005435308568414
69933,0.0005442125,0.0007440704118264
40191,0.0008039337,0.000797398577106
17457,0.00026261696,0.0002730009990821
54229,0.0006948446,0.000417458366158
2185,0.00034152702,0.0005025506339608
19587,0.00018888901,0.0002353877828344
57715,0.0010933334,0.000767370632169
79010,0.00010003404,0.0002580022892534
39155,0.0013724413,0.0009294268347189
38929,0.00074941124,0.0008701191143424
39294,0.00042791804,0.000470370849857
71113,0.0001911563,0.0003323889290141
88703,0.0002644704,0.0002472071985284
52565,0.0007888127,0.0007501732180049
50211,0.00032354568,0.0008553277624518
45653,0.000611497,0.0004995137611859
82437,0.00010003404,0.0003952049197854
56646,0.00060397695,0.0008228259430219
35425,0.000574533,0.0006299549375542
1483,0.0002650078,0.0003027887463032
79856,0.00089140306,0.0007344750119195
55098,0.00043266875,0.0004226399002937
47846,0.00023986476,0.0002276660012105
9608,0.0004700183,0.00046391200908
79353,0.00037844895,0.0002317787751624
4878,0.00034320386,0.0004821633925529
48694,0.0011194395,0.0010215303978111
55874,0.0008905408,0.0007748847598153
351,0.00022673538,0.0002254718596092
13814,0.00044330722,0.0004701064655321
26472,0.0004818604,0.0004323060248185
55697,0.00026044343,0.0005039422464514
67597,0.00025145366,0.0002677323820862
17588,0.00023589807,0.0003481551115334
3689,0.0005180128,0.000541111229958
147,0.00010003404,0.0002373752712488
85207,0.0002781421,0.0003223204279619
23335,0.00019762325,0.0002678352847764
17699,0.000227472,0.0001967868305243
51480,0.0009885667,0.0009170273899692
40353,0.00017454509,0.0002289679928484
25614,0.00010003404,0.000272120841911
7982,0.00032166397,0.0001947822939492
34793,0.00060831907,0.0008401945852166
60377,0.00035314684,0.000406168024936
29891,0.00031164376,0.0004294543176303
6136,0.0003743439,0.0002371873352583
66632,0.0011156702,0.0009268144646231
3799,0.0002743633,0.0002787073148527
54342,0.00045806248,0.00061922450307
36873,0.0008711317,0.0007693339277901
58980,0.0003549873,0.0002974453125944
88267,0.0003362442,0.0002884285314195
55752,0.0010345294,0.0007855563370472
72310,0.0010771517,0.0007209745237816
31841,0.0004421896,0.0006499918209451
45115,0.0007778805,0.0006397396827016
67056,0.00035543813,0.0005898054113725
39233,0.00019734776,0.0002107966523453
14112,0.0002331984,0.0003205641510767
54143,0.0003650424,0.0005134096278762
27555,0.002399528,0.0021861655731599
31938,0.0003036062,0.0003417901964562
42859,0.0004545195,0.0006067337600296
18915,0.0005286835,0.0002898351135523
67647,0.00010003404,0.0003444963472461
11407,0.00010003404,0.0004611831952545
40749,0.00010003404,0.0001955004584309
28988,0.00037447698,0.0003700786845992
19488,0.0001777628,0.0002278829823881
81055,0.00063424953,0.0006473321856884
73039,0.0006666363,0.00040712977482
46462,0.0010449991,0.0009434367947379
74801,0.00039430667,0.0004040487955022
79881,0.00020984745,0.0004728689729621
72215,0.0006831261,0.0005658124172963
77659,0.000484009,0.0004254041278725
38035,0.0013403571,0.0014703043223054
87918,0.00055410695,0.0002373717992379
79787,0.00067598623,0.0006029395538938
67050,0.0006764932,0.0005573669557796
79997,0.00039183133,0.0002417078554132
52351,0.00027550515,0.0002981301756913
36608,0.00010003404,0.0001762436210463
17444,0.00031074102,0.0002364230435182
22459,0.00031306685,0.0003687004629337
48778,0.00078406045,0.0006130778222576
52530,0.0005435279,0.0005562725966422
12364,0.0011010478,0.0010210025018201
80394,0.00080311974,0.0009558362538543
12481,0.0003493113,0.0002937317776559
16028,0.00023750722,0.0002130644290909
13094,0.00021636336,0.0003894695940482
56650,0.0010974848,0.0007985948833739
64631,0.00073364284,0.000706491644699
83818,0.00036725047,0.000330227226305
48483,0.0008713616,0.0008749200103392
45894,0.0017838323,0.001034775075435
19571,0.0008276342,0.0012918769465945
71940,0.00043734556,0.0004866216998066
76479,0.00037410893,0.0004055799246459
65900,0.00047142452,0.000405299533426
61479,0.0002129215,0.0003282609130845
3872,0.00010003404,0.0001997421599989
72811,0.0003429865,0.0003657842133506
4013,0.00025722306,0.0004536227858683
83789,0.00042007028,0.0004594058424668
88664,0.00010003404,0.0001305919565179
274,0.00019454297,0.0002441516469166
89219,0.0003026492,0.0002133975904532
10513,0.0002583053,0.0002369316746905
54585,0.00056193327,0.0005077807096443
33765,0.00029774805,0.0004901856209213
41429,0.0005641895,0.0008371341996028
48916,0.0004334205,0.0005395254075276
9197,0.00034563744,0.0003782582786883
78093,0.0002789902,0.0003377588084411
78719,0.00030396588,0.000344555085768
85070,0.0002550731,0.000377089675189
70643,0.0005819048,0.0005265719695911
35818,0.0004365682,0.0005859524356002
10045,0.00044375422,0.0004341006424457
41399,0.0015666916,0.0009097066093038
56765,0.00023160268,0.00018440830817
65632,0.00043567954,0.0006031483681349
14254,0.0003121184,0.0005458323814575
63342,0.00010003404,0.0002422376979286
86044,0.000272849,0.0002880590301056
59856,0.000499999,0.0004778294918921
49829,0.000739092,0.000808575703065
44611,0.00055296737,0.0008646186972661
27803,0.0007841122,0.0012355565102389
87940,0.00019112011,0.0001973609336585
1928,0.00055162096,0.0003740638578436
71661,0.0017205619,0.0012620645938171
45746,0.00036736438,0.0006637635721406
24383,0.0003076978,0.0003136413244882
16680,0.00033163998,0.0004376894899383
73186,0.0005636209,0.00060976358539
39151,0.0011900937,0.0009606278868229
76322,0.00032256337,0.0004481072510995
33936,0.0010130526,0.0007476967704429
71100,0.00027843824,0.0003639038009074
87459,0.00010003404,0.0001329376846028
75410,0.00041742923,0.0002916160121503
12725,0.00010003404,0.000324458590257
63982,0.000419313,0.0004062152895401
88632,0.00010003404,0.0002662345416647
53738,0.0010907938,0.0008728857865415
19372,0.00036891148,0.00038507844848
80638,0.0002586025,0.0002789618441154
71976,0.00066539116,0.0007552958591804
674,0.00024802808,0.0002101779208895
20452,0.00044730306,0.0003336021638079
71226,0.000273679,0.0003526556372724
47108,0.00039344555,0.0001599403852593
57215,0.0009401788,0.0011443437218107
33714,0.00068725826,0.0007463791340603
41047,0.0013327015,0.0012884696502835
3259,0.0001857241,0.0002732121049006
54687,0.00045606185,0.0006136879116536
53748,0.0009363074,0.0007301622485623
20788,0.00086324004,0.000628589018868
83733,0.00076414505,0.0006827294947155
38288,0.0004168574,0.000566343259866
61950,0.0007742962,0.0008859952265873
70133,0.00092456513,0.0008828836251542
65784,0.00028300108,0.0003453849130595
38486,0.00027843,0.0001604875356805
7431,0.0004723172,0.000493494498607
17520,0.00046361543,0.0006892028094132
28995,0.0004925518,0.0005107306761429
25501,0.0002103381,0.0003066378116466
