,16,prediction_label
29494,0.00037305648,0.0005162817678636
76465,0.0005420229,0.0004316574406986
70107,0.0005233463,0.0004553073467862
47065,0.000490451,0.0004636191710843
30405,0.00042843728,0.0004824013200267
33391,0.00063047995,0.0004721749415682
39096,0.00039787567,0.0004338889482457
10815,0.00052015885,0.0006013045621076
39885,0.00027999099,0.0003847912698799
3999,0.00045402907,0.0005183924668492
45926,0.000540891,0.0003835490085926
26434,0.00032725369,0.0004460442153836
54574,0.0006292617,0.0005600985638472
47578,0.00049620034,0.0003727708774328
64576,0.00056643045,0.0004575709093014
48221,0.0005369956,0.0005329932903304
56090,0.00030339925,0.0003682874421675
14818,0.0007916913,0.0004047739174688
33684,0.0003639677,0.0003081294410618
34892,0.00046441436,0.0004317056139804
3337,0.0005870137,0.000576438320226
39085,0.00035449985,0.0004481467179947
21475,0.0004159982,0.0004529650399972
21142,0.00021234679,0.0003716292355896
52288,0.0004930234,0.0004740005794696
84351,0.0005367751,0.0004350697572873
38580,0.00026560732,0.0003535714580012
55518,0.000280739,0.0003940428124445
61370,0.00044111168,0.0003673578148759
6211,0.0007745867,0.0005937520822071
40298,0.0003917689,0.0003062868757355
62692,0.00039477771,0.0003317916061366
8832,0.00041330262,0.0004812629683408
70997,0.00043200917,0.000491585169832
37015,0.0005373403,0.0005259203352079
24635,0.00066786044,0.0005628060185956
86835,0.00028798243,0.0004242145714787
86654,0.0005249427,0.0004976710984132
22519,0.00063066994,0.0004430033340466
26191,0.00024506362,0.0002757242218003
88059,0.0007836036,0.000413376229654
53618,0.00037951805,0.0004521066519989
77849,0.00038154787,0.0003645595505205
10331,0.00032469374,0.0003287596293029
49227,0.00036192194,0.0004202548386702
29522,0.00069308985,0.0005520519212977
53456,0.00038408162,0.0005417581130735
45150,0.00026998465,0.0003892825119965
31021,0.00036101218,0.0005559609225556
75918,0.0005963006,0.0005384378253157
45243,0.00060627743,0.0005200594717327
11518,0.0006496075,0.0005546373629713
17050,0.00031748234,0.0005025265544856
39399,0.00041487065,0.0003383814267699
56826,0.00039778746,0.0003968683450026
5005,0.0006021135,0.0005628967262015
84201,0.00010003404,0.0002331426227882
66749,0.00039160255,0.0004333026751364
78802,0.00029144992,0.0003674990697859
87679,0.00057950633,0.0006979047045628
88839,0.00048375322,0.0003364316980944
60736,0.0004977773,0.0004684079338267
7225,0.00036123328,0.0004768899786148
5992,0.0003521309,0.0004926400518704
84596,0.0005293637,0.0004778086643527
27536,0.00044204656,0.0004750667448598
40842,0.00042341085,0.0003992934419729
80700,0.00044900307,0.0004698138769227
60211,0.00043709626,0.0004036833357208
7795,0.00039736356,0.0004399292576161
28335,0.00074251235,0.0005394733884518
9126,0.0006554968,0.0004798886607218
61127,0.00055351824,0.000501583121435
53489,0.0003512301,0.0004243724096409
70503,0.0003503773,0.0004370330087366
65691,0.00052999455,0.0004261046071107
21156,0.00046145372,0.0004428385276257
71915,0.0003269903,0.0004709531049082
2240,0.00047514448,0.0006664619590526
62879,0.00025113462,0.0003869978359138
85184,0.00051617593,0.0005102116526188
54258,0.00016463881,0.0002846298697219
12732,0.0006548266,0.0004676248938434
14535,0.000772118,0.0006058980847607
26466,0.00045101534,0.0004814463472585
16307,0.00049371907,0.0005385607916183
38583,0.00026843906,0.0003506198672066
60696,0.0002795316,0.0003619207114528
49767,0.0003734901,0.0004296556006345
10897,0.00042158348,0.0005552359690572
72021,0.00074619503,0.0004680937528143
38536,0.00050053303,0.0003387964224342
59528,0.000296996,0.0004002453983405
17967,0.00057429634,0.0004459914442407
65324,0.0003576767,0.0004062722790253
34458,0.00040602262,0.0004344001322684
89279,0.00010003404,0.0001389588378526
53661,0.00035369454,0.0004111390384783
27071,0.000372476,0.0005663466255633
48589,0.0005920111,0.0005414298777222
22543,0.00041594444,0.0004912884022091
88960,0.0001778703,0.0003340167589512
55672,0.0006552732,0.0005533166237779
50573,0.00032082835,0.0003673119218983
55360,0.00034077285,0.0003393273241271
8140,0.0003796933,0.0005006089593973
62319,0.0002766807,0.0003130581274506
43670,0.00033717373,0.000279248654557
66029,0.00048309995,0.0004549222038224
70253,0.00041246545,0.0003993718730084
35039,0.00039493135,0.0003043268127122
44744,0.00032922148,0.0004268285459227
72623,0.0004547263,0.0004144748702399
38854,0.0004391696,0.0005357719584294
80497,0.00034509163,0.0003920408692947
590,0.0004790324,0.0004990531570472
80809,0.0005432814,0.0004168343574274
46061,0.00018693022,0.0002709388034924
72151,0.0006616415,0.0004946614198326
79090,0.0003856939,0.0004547082569815
42516,0.0003430551,0.0003976463505353
61919,0.000687474,0.0004664778679072
81056,0.00057166955,0.0004346110445526
75560,0.000429794,0.0003792510365171
81832,0.0005376537,0.0004739674913255
2550,0.0005445546,0.0005804515676193
74786,0.0005010409,0.0005288990238888
24030,0.00060631376,0.0005202290937374
23708,0.00039129527,0.0005183874497405
83940,0.00036830985,0.0003900908556085
73275,0.0005140621,0.0005394202442571
32751,0.00035963822,0.0004330518805706
71888,0.00030749763,0.0005537331790455
32585,0.00039721146,0.0004321456737955
17134,0.00045722266,0.0005189627464907
44848,0.0004747386,0.0005313495499689
82433,0.00040045602,0.0004740623344556
1175,0.0004035785,0.0006140213705214
8751,0.0007003861,0.0004700750676308
18273,0.0003905062,0.0005102080344649
3548,0.0007113492,0.0005965729167524
60238,0.00045376856,0.0005218312141184
2824,0.0005817417,0.0006241920248774
38962,0.00022737429,0.0004139584960555
8754,0.00052633503,0.0004968809292915
79284,0.00039072495,0.0004316636712319
22056,0.00052331085,0.0005192003811023
51406,0.00043553612,0.000421302843281
70006,0.00036453715,0.0004931676118043
43981,0.00038721383,0.0004259433445989
85395,0.00054117176,0.0004844744916215
15654,0.00044813013,0.0003158059430972
55522,0.00025809542,0.0003868235826319
83950,0.00031097454,0.0004746349784479
78037,0.00045226348,0.000521437352652
31284,0.000519636,0.0005088723377372
26096,0.00010003404,0.0005093450044029
87064,0.0002531363,0.0004622140849936
10772,0.00023953646,0.0003809602405529
11803,0.00075410376,0.0005849314140935
21333,0.00064155314,0.0005360593015883
63316,0.0005114675,0.0004889058688007
44182,0.0003224729,0.0003072088613658
23827,0.00029643843,0.0005704291549633
73671,0.00049081387,0.0004343971379494
23433,0.00036493526,0.0004289838709855
26860,0.0005476716,0.0005418050458585
43011,0.00054229656,0.0005397831805376
25865,0.00043342367,0.0004632710357461
28997,0.0003072607,0.000485752423706
18875,0.0003472558,0.0004309612386958
28319,0.0008605805,0.0004588440468293
59669,0.00043694157,0.000496212906667
56460,0.00046237477,0.0003611235604894
65083,0.00064731884,0.0004922463778136
9924,0.00059419416,0.0005588011693119
65395,0.00046378848,0.0003966147355037
45713,0.00031903732,0.0003842831890765
24059,0.0004837902,0.0004298813564517
33030,0.00028605328,0.0003751853012485
41699,0.00046280742,0.0004399112034112
73413,0.0005428184,0.0005188857713119
4420,0.0002991537,0.0003469089081616
69270,0.00060579815,0.0004601832763708
179,0.00050720904,0.0003810055695402
45089,0.00029166625,0.0004170386398536
61484,0.00034862678,0.0004982989369675
40201,0.000500212,0.0004411807375556
11030,0.0006184735,0.0004898879145793
9755,0.0004828295,0.0003828445423751
46245,0.00062122097,0.0004177404743255
15351,0.0004661572,0.0004598202806149
51138,0.00026137265,0.0003076039692997
26956,0.0007420829,0.0005332995811092
88639,0.00031771365,0.0003562954222518
71144,0.00043799312,0.0004156851109301
60227,0.00048925227,0.0004773181103471
46677,0.0004744453,0.0004085140317977
57765,0.0002592479,0.000261290676296
56566,0.00037695447,0.0004445624092246
40060,0.00040378922,0.0003149945206271
79964,0.00055752415,0.0005420872912499
70232,0.00040666453,0.000457499800639
73051,0.0005026556,0.0004625893645164
11212,0.0005121124,0.0005377872035042
56829,0.00031861002,0.0003553740173656
77444,0.00042755983,0.0004354119126076
87242,0.0005875347,0.0004582583154179
17846,0.0004376668,0.0004912644582827
76453,0.00033032737,0.000474323691136
65814,0.00032629212,0.0004847247494489
46459,0.00031196562,0.0003940220904154
63523,0.00027889418,0.0004002761268217
22138,0.0005149252,0.000453924268061
58514,0.00038763392,0.0003702513693719
72348,0.0007686275,0.0004783096562354
66243,0.0005657367,0.00046844250178
62027,0.00047934015,0.0004009989784631
26116,0.0004900076,0.0005506455118633
23351,0.0005201568,0.0007062725299721
83294,0.00049392245,0.0004786597443744
53891,0.00025637585,0.000273207044186
80595,0.0006510115,0.0004861636485933
61277,0.0002523327,0.0003779058749457
5562,0.0006186172,0.0005949552305918
1385,0.000674746,0.0006374260509978
26766,0.00043004946,0.0005272593544245
68889,0.00050901074,0.0003450867202217
71114,0.0005257375,0.000427048088232
74348,0.00040873425,0.0002778773204509
30159,0.00085565617,0.0004296420308133
79862,0.0005462522,0.0003834099927004
59955,0.00024624495,0.0002854529923001
38675,0.0005902443,0.0004356807079311
73276,0.00049496675,0.0005066551031917
22668,0.00045177972,0.0004543124408713
40280,0.00039599472,0.0003860263881456
67878,0.00029887527,0.0004469703357134
31939,0.0004284277,0.0004253766759762
52604,0.00033596912,0.0003697312188404
6916,0.00057409954,0.0005058551756257
42609,0.00045916255,0.0005133787786552
58042,0.0005973984,0.00044715236791
48970,0.00041715906,0.0005219638851254
65420,0.00043703077,0.000442987947634
26721,0.00043317472,0.0004650857759073
2968,0.00053573435,0.0006003654171971
4034,0.00037341192,0.0005608277328958
43529,0.00039757384,0.0004358587796785
33802,0.00031921195,0.0004555203270087
4267,0.0006506229,0.0005065311256556
40622,0.00030183696,0.0003979483613129
3351,0.0007876457,0.000593837114551
76032,0.0004527022,0.0004695702709858
80411,0.00039984845,0.0003837486868656
21562,0.00049919053,0.0004654513631518
23431,0.00044530872,0.0004718036776708
83326,0.0006498782,0.0004945964733411
83221,0.00039040105,0.0004678766546695
37810,0.0008752646,0.0006168794051747
18849,0.0006566121,0.0003600919143748
68545,0.00029969166,0.0003519459118945
11497,0.00066989847,0.0005592461263733
30819,0.00040581956,0.0004373933453118
72271,0.0003841922,0.0004523826189466
67961,0.0004956622,0.0004989904036314
37094,0.00042628197,0.0003815311377249
58889,0.0003802703,0.000404144871703
64537,0.0005259508,0.000376815286692
41985,0.0006213737,0.0004051999492687
57361,0.0005262075,0.0003894698646366
54601,0.00045272734,0.0004078571912487
13821,0.00051154336,0.0005936979908894
39544,0.00037694487,0.0003169962224771
59107,0.00026696213,0.0004008740218483
18702,0.0004149577,0.0004530463435591
73008,0.00055103056,0.0004047175323153
20807,0.0007801925,0.0004646206030917
48596,0.00048431076,0.0005280413724734
3635,0.00068580016,0.0006083289622984
51768,0.00039797113,0.0004447650204247
84304,0.00040054775,0.0004379631159346
27699,0.0004946573,0.0004693628396325
25554,0.00049766974,0.0004151095878896
72563,0.00062267086,0.0004616142566935
8,0.00027536822,0.0002954080883541
57859,0.00046055645,0.0004915253769225
32032,0.0003592034,0.0004699621733005
44176,0.00027709984,0.0004412647655722
29976,0.00040076376,0.0004603608875494
6835,0.0005042931,0.0006015223595089
62570,0.00047094538,0.0004929509841085
88549,0.0004269104,0.0003532830795808
86796,0.00042035943,0.0004467597691782
83254,0.00037076822,0.0004175113144706
37115,0.00017673883,0.0003231918287561
9030,0.0003413971,0.0003998567708392
8771,0.0005020202,0.0005019399207859
25385,0.0005501763,0.0005705028598619
71935,0.0005164866,0.0004585542208123
84075,0.00033811273,0.0004311508206739
17095,0.00047118135,0.0004716881387124
1349,0.00047956366,0.0006139072040471
16758,0.00053755555,0.0004697535855884
67995,0.00041841765,0.0004657053644887
13752,0.0005957832,0.0004679329016922
50851,0.00044573867,0.0005247046130257
57306,0.0005248222,0.0004374881073131
68632,0.0005739607,0.0005035551164452
16341,0.0005827067,0.0005412964584162
52869,0.00025144883,0.0004271441270912
70607,0.00040103288,0.0003690763673093
87310,0.0007388456,0.0005152803673254
41546,0.00026522035,0.0004579415097858
7251,0.00038301758,0.0005447029523155
8375,0.00048009318,0.0005374393297584
26584,0.00049264,0.0005468970279692
36239,0.0004978506,0.0005401966597362
67199,0.00040383133,0.0004372860666373
77793,0.0004160414,0.0004609935441778
31713,0.00041053636,0.0005521572696909
54813,0.00041278033,0.0004135376246253
51004,0.00024399687,0.0004058786808487
56489,0.00032335924,0.0003986672334771
5579,0.00068393524,0.0005516967071204
20465,0.00033259913,0.0004606219737882
77948,0.0005359802,0.0003990638739466
50322,0.0005841141,0.0004248874020315
5548,0.00056560925,0.0005620255451747
68300,0.00044046598,0.0004749954931148
87767,0.00048802805,0.0004396686691537
59519,0.00019849192,0.0004320606553931
28467,0.0007567926,0.0005234123027122
22166,0.0005299618,0.0004244620783329
42505,0.00036940558,0.0003804944367293
35029,0.00047010288,0.0004108929319555
13022,0.0003574697,0.0004386770873245
72965,0.00043667792,0.0003861826901958
40630,0.00038578841,0.0003920348206611
50137,0.00035858547,0.0004723995103319
45992,0.0006350163,0.0005056357870217
16817,0.00030061463,0.0003313244409801
37662,0.0006750429,0.0004397549737268
68435,0.00041045158,0.0004186866612185
51839,0.0005182057,0.0003835837218692
66767,0.0005115465,0.0004294630171883
53228,0.00031104588,0.0004182946391029
48434,0.00047519576,0.0004245291485671
35221,0.0004167472,0.0004242980812558
56487,0.00036729695,0.0003956267201135
8183,0.00046292407,0.0005261093358065
64979,0.00036390382,0.000413849193202
40938,0.00047980496,0.0003769749613211
60877,0.00025013497,0.0003069446928317
80966,0.0006093335,0.0004559501809328
65393,0.00021755011,0.000386857164615
42777,0.00034830696,0.0004478798572459
56471,0.000354917,0.0002569297109266
9904,0.0006168211,0.0005455115161918
19320,0.00037414118,0.0003258371140311
71686,0.00043555288,0.0004657827986152
71826,0.0003725519,0.0004232749500857
13609,0.00039509768,0.0004765934023383
41027,0.0003784788,0.0003896056764137
67458,0.00043653074,0.0004382561031547
460,0.00027982568,0.0003627034459352
36168,0.00031892865,0.0003069099689375
67483,0.00036833755,0.0003545621867508
67566,0.00044584429,0.0004692212443189
77477,0.0003234425,0.0004711009817952
38880,0.0007128503,0.0005592779123718
64345,0.00037163115,0.0004525989483586
61347,0.00024791667,0.000395055750041
64761,0.00041036168,0.0009972972623197
82634,0.0004117296,0.0004367921784613
84461,0.00048729862,0.0004340104133602
4560,0.00056442973,0.0004876341103713
26516,0.00049262773,0.0005777406440257
78331,0.00048676736,0.0004789406339198
76303,0.00033769495,0.0004043577458574
26847,0.00041447757,0.0005764576460392
84590,0.00041555584,0.0004645700986965
82365,0.00036730335,0.0004367453641317
23286,0.00066617137,0.0005931670388843
66245,0.0004173555,0.0004629010206596
7339,0.0005563284,0.0005756712396755
29539,0.0005128728,0.0003472180081149
70206,0.0005441724,0.0004716131151433
9672,0.000679664,0.000387018835444
22941,0.0004594175,0.0004321423034539
69130,0.0004859652,0.0004365710387438
20549,0.00063146924,0.0005800282404604
46637,0.0003810207,0.0003960894104377
83264,0.00010003404,0.000168573492793
81530,0.00053055823,0.0004457406792665
31505,0.00041996935,0.0004682577253894
64722,0.00039522906,0.000469303407045
87155,0.00059289986,0.0005204191290865
88016,0.00038652244,0.0004063897635397
17080,0.00065716973,0.0005273820326683
59140,0.00042375116,0.0004693780271757
46082,0.0004916678,0.0003822991968593
38727,0.0005336714,0.0004311503265237
53789,0.0004424827,0.0005435165569421
76916,0.0005313219,0.000455700314694
17419,0.0003365777,0.0004063926780834
60786,0.00045866225,0.0004929945648611
8063,0.00045883036,0.0005603356048162
82427,0.00042843213,0.0004866496339973
24210,0.0003708796,0.0003999827976999
61450,0.00044761985,0.00044461341793
16269,0.0005595278,0.0005432253804999
51724,0.00038078902,0.0004145051266343
68829,0.00036129233,0.000483567752596
22370,0.00030655798,0.0004272412457673
68846,0.00038123163,0.0004506523229857
33134,0.000460223,0.0004415700676204
51469,0.0004066513,0.0003820307188197
32685,0.0004204214,0.0004105518217711
80789,0.00046668507,0.0004443777093206
12033,0.00045155088,0.000365665658736
76016,0.0005153117,0.0004471889327797
17449,0.00041406284,0.0004641276442401
16423,0.00040107814,0.0004871449432425
14712,0.00024041039,0.0003661256981004
21109,0.00062930555,0.0004678899881242
41511,0.0005526987,0.000545376012176
35640,0.00028029885,0.0004255383940221
87140,0.0005960564,0.0005257578502677
219,0.00062498957,0.0005700526149006
15774,0.00028818886,0.0003097469922894
