,46,prediction_label
24724,0.0004314296,0.0002691432534449
3997,0.00044308646,0.0003451520905722
48529,0.00010003404,0.0001702208832793
31576,0.00010003404,0.0002963994700831
12750,0.00010003404,0.0003521342615397
49219,0.00035303237,0.0002054108383607
54805,0.00010003404,0.0001620636559946
70859,0.00010003404,0.000301506873787
41896,0.00010003404,0.000319204292084
64189,0.00010003404,0.0001888809063288
29314,0.00010003404,0.0002993616059415
57892,0.00010003404,0.0002765363815727
12488,0.00036546815,0.0004408624825994
26343,0.00010003404,0.000302380862455
30850,0.00010003404,0.0002389631805106
62839,0.00010003404,0.0001845309075287
41325,0.00010003404,0.0002041812892183
13600,0.00041092618,0.0002857721704455
66218,0.00055786985,0.0002969686757518
16137,0.00010003404,0.0001613650291908
76641,0.00045105434,0.000257095339437
52959,0.00041957098,0.0001519670061263
65319,0.00010003404,0.0002221177916382
33597,0.00039361353,0.0004600703955981
1203,0.00010003404,0.0003718200212734
49332,0.00010003404,0.0003506315445328
13774,0.00010003404,0.0002548419228222
17247,0.00044290678,0.0002278482097007
35355,0.00010003404,0.0002597416100791
1182,0.00037967233,0.0003849062488133
62980,0.00010003404,0.0003389042888591
4864,0.00043997768,0.000318535363755
52785,0.00010003404,0.0001476891451392
11150,0.0004751118,0.000412077551263
23800,0.000491646,0.0003351932829962
11483,0.0004960832,0.0004071810092863
70256,0.00010003404,0.0001927792186421
35955,0.0004388899,0.000225717725806
64061,0.000693764,0.0003500395336856
7494,0.00010003404,0.000340421307947
33356,0.00010003404,0.0002651111542108
52734,0.00046827534,0.0002415573830374
85269,0.00010003404,0.0001884747636034
44030,0.00010003404,0.0001785359593139
70358,0.0005334962,0.0003492589654292
31909,0.00010003404,0.0002500372441082
34251,0.00010003404,0.0002000078288168
85661,0.00010003404,0.0002617841711937
45811,0.00010003404,0.0002280128367811
59822,0.00039266673,0.000199984077392
10164,0.0005406857,0.0003633192011609
78368,0.0006046719,0.0003787640500052
9377,0.00040891554,0.0003092355336609
85794,0.0004385637,0.0003703077073581
75935,0.00043549758,0.0002084588493467
33522,0.00010003404,0.0001353908493791
8893,0.00044339793,0.0004450302149014
32900,0.00010003404,0.0002096201651481
16380,0.00038422213,0.0002533499473611
1185,0.0004779041,0.0004056562056649
25690,0.00010003404,0.000213310946084
38141,0.00044440065,0.0002637518350131
85212,0.00010003404,0.0003384656638081
54247,0.00010003404,0.0001753827028083
63489,0.00010003404,0.0001622067629929
28487,0.00010003404,0.0002779366956115
8440,0.00043699399,0.0002661444466203
86243,0.0006635319,0.0004632196257335
78739,0.0004202947,0.0002897587178529
28473,0.00010003404,0.0002884741005795
4380,0.0005201971,0.0004515728435886
6208,0.0004278759,0.0003128070793286
58728,0.00010003404,0.0001716037525807
59014,0.00040101554,0.000232070028659
10099,0.00010003404,0.0002318162042194
23744,0.000487211,0.0002905388624502
46031,0.00010003404,0.0002215758317
13238,0.00010003404,0.0002638632212069
63943,0.00010003404,0.000199126835341
57523,0.00010003404,0.0002840520175527
62469,0.00036704348,0.0001470049404859
88847,0.00010003404,0.0001322015622038
41441,0.00042460763,0.0002141513990705
64439,0.00010003404,0.0002670589208177
80558,0.00010003404,0.0003575480592936
27053,0.0004370416,0.000292861422583
47844,0.00039132242,0.0004069590639077
42994,0.0007525288,0.0004453514279153
6113,0.0004835053,0.0003853870668706
64637,0.00010003404,0.0001899076897899
37014,0.00010003404,0.000260123348815
2062,0.0004632284,0.0004454446493779
441,0.00010003404,0.0002734557761097
16231,0.0004881585,0.0002728044617972
42127,0.00010003404,0.0001966377545629
82771,0.00010003404,0.0002646119293321
26051,0.00010003404,0.0002673370825117
52758,0.00010003404,0.0002085630732965
81965,0.00039305657,0.0002607495031574
15803,0.00010003404,0.0002163457040508
70079,0.00010003404,0.0002500400395542
51812,0.00038983673,0.0002009702650944
39153,0.00010003404,0.0001665556608788
49758,0.00040922035,0.0002416839094454
34504,0.00010003404,0.0002133939367941
10163,0.0005344406,0.0003777239486106
40211,0.00010003404,0.0002165563273525
69334,0.00047136523,0.0003882397955514
20756,0.00010003404,0.0002831803460365
63358,0.00010003404,0.0002756932148967
80511,0.00010003404,0.0003031373463318
21334,0.00010003404,0.0004248130419172
10365,0.00041293923,0.0002651270196184
64114,0.00010003404,0.000206904679104
51167,0.00010003404,0.0002502984816358
30223,0.00010003404,0.0003980823147849
17466,0.00010003404,0.0002652875130746
62422,0.00042034258,0.0002799612658092
22279,0.00010003404,0.0002514008256621
1041,0.00045081248,0.0003222612824833
7759,0.00049189635,0.0002724513558401
9709,0.00010003404,0.0002595225204617
57214,0.00010003404,0.0001222754680523
53558,0.00010003404,0.0001693568742427
66080,0.00010003404,0.0001439273547232
8588,0.00048495497,0.0004873485453936
11069,0.00010003404,0.0001906972569262
80833,0.00038759015,0.0003542985883836
8355,0.000618918,0.00028422621388
63625,0.00041979112,0.0002757851047353
30503,0.00010003404,0.0002193717256025
63791,0.00010003404,0.0001725256001136
74184,0.00010003404,0.00021249406998
30758,0.00010003404,0.0002599805646439
48405,0.00010003404,0.0002529978293945
42955,0.00038038834,0.0002991062835709
41480,0.00042343634,0.0004301135979224
15277,0.00010003404,0.0003125577799632
45699,0.00010003404,0.000160486981516
62762,0.00010003404,0.0001697431784954
46310,0.0004355273,0.0002133373391379
6039,0.0004333939,0.0002849694399412
67944,0.00048804976,0.0003732377537513
51309,0.00010003404,0.0002043750903349
43645,0.00010003404,0.000194738884305
35325,0.00036380248,0.000196799874161
73512,0.00010003404,0.0002621311888367
15347,0.00010003404,0.0002809566310103
84694,0.0005407066,0.0002938650066699
9140,0.00042602292,0.0002369974609832
88324,0.00010003404,0.0001022605583611
25155,0.00010003404,0.0002556060819212
66730,0.0004109952,0.0002844316369157
70489,0.0004471047,0.0001717882580351
21356,0.00044664266,0.000338555726921
9035,0.00010003404,0.0002019413977435
53514,0.00010003404,0.0002059407646668
33210,0.00010003404,0.0003555409389599
53439,0.0005223585,0.00052988016744
70905,0.00010003404,0.0002830497741707
63020,0.00010003404,0.0002418195104408
26262,0.00010003404,0.0002378237701701
30629,0.00033963277,0.0003272293188318
54152,0.00049112726,0.0003207634450401
49501,0.00037751824,0.0002064704083039
32846,0.0005355908,0.000451423943274
79067,0.00010003404,0.0002821419957501
59219,0.00010003404,0.0001813448159663
33931,0.00010003404,0.0001623629860971
10784,0.00038266988,0.0002296804774399
56476,0.00010003404,0.0001266329318728
50148,0.00010003404,0.000238769861353
82271,0.00010003404,0.0002936492543985
46188,0.00010003404,0.0002158406073601
64451,0.00010003404,0.0002993471818568
57848,0.0004837301,0.000376379190286
79346,0.0004639045,0.0004411238325948
14267,0.00010003404,0.0001707954862258
47811,0.00010003404,0.0002033701224806
87868,0.00053310866,0.0003781831288086
80413,0.00010003404,0.000212923052908
19243,0.00010003404,0.0002667278857074
86139,0.00010003404,0.0002549400649042
76010,0.00010003404,0.0001291361770042
62618,0.00053799315,0.0003331947504178
40337,0.0004362138,0.0003345190485242
67565,0.00010003404,0.0002858347281428
77222,0.00043463302,0.000282688396002
27109,0.00010003404,0.0002172189644113
34719,0.0004270793,0.0004206778403052
57710,0.0003827353,0.0002197216988454
62949,0.00047447425,0.0003905524829004
7192,0.0003977418,0.0003353309732896
48077,0.00010003404,0.0001761239002943
1574,0.00049130706,0.0004812215918279
88929,0.00010003404,0.0001507871605227
76588,0.00010003404,0.0002220332549188
11750,0.00035676098,0.0003358590626941
77667,0.0004001438,0.0002107654544531
3616,0.0004389313,0.0004686672154447
5496,0.00036086395,0.0003787621516443
66166,0.00010003404,0.0003067697929975
29494,0.00010003404,0.0004473851844231
76465,0.00040302606,0.0002214102611336
70107,0.00010003404,0.0002385879422848
47065,0.00010003404,0.0002303825625376
30405,0.00042539963,0.0003174315260678
33391,0.00036309042,0.0002625514087444
39096,0.00042740922,0.000211325224717
10815,0.0005389445,0.0003446155269291
39885,0.00010003404,0.000165070963541
3999,0.0005610583,0.0003508340897054
45926,0.00040633776,0.0002352646323602
26434,0.00010003404,0.0002271198207278
54574,0.00010003404,0.0003028796889508
47578,0.00010003404,0.0001871588036419
64576,0.00010003404,0.0002269293742484
48221,0.0004929819,0.0004235376847982
56090,0.00038262014,0.0002003612513181
14818,0.00010003404,0.0001745282654105
33684,0.00010003404,0.0001739981697552
34892,0.00010003404,0.0002001758165665
3337,0.00045648467,0.000460126045942
39085,0.00046117767,0.000221847500402
21475,0.00010003404,0.0002734618402636
21142,0.00010003404,0.0001804837347677
52288,0.00010003404,0.0002795812839518
84351,0.00010003404,0.0002656083628368
38580,0.00010003404,0.0001640496859339
55518,0.00010003404,0.0001884248173427
61370,0.00010003404,0.0002240623573165
6211,0.00010003404,0.0003172624821913
40298,0.00010003404,0.0001490112064078
62692,0.00010003404,0.0001668413803597
8832,0.00010003404,0.0002818542722979
70997,0.00042152553,0.0002986362002644
37015,0.00010003404,0.0002104502464297
24635,0.0005634424,0.0003966340140602
86835,0.00010003404,0.0003278679791397
86654,0.00051777094,0.0003778564389461
22519,0.0005094538,0.0002436632062198
26191,0.00010003404,0.0001173475639098
88059,0.00010003404,0.0003681504635794
53618,0.00010003404,0.0001999281141127
77849,0.00038885738,0.0001919820065396
10331,0.00010003404,0.0001315109266114
49227,0.00010003404,0.0001527154943619
29522,0.00043556004,0.0003170535958276
53456,0.00010003404,0.0003409921135105
45150,0.00010003404,0.0001961777787489
31021,0.00010003404,0.0003160109284254
75918,0.00010003404,0.0003410598893179
45243,0.00058395386,0.0004976151038197
11518,0.0006835005,0.000546948872063
17050,0.00010003404,0.0002730718935362
39399,0.00044837402,0.00018698342721
56826,0.00041917118,0.0001674468702824
5005,0.00045428835,0.000443236374186
84201,0.00010003404,0.0001564367501989
66749,0.00051280874,0.0002464571531534
78802,0.00010003404,0.0002014985887218
87679,0.00053613784,0.0002790956202753
88839,0.00010003404,0.0004831862348471
60736,0.0005482678,0.000248970372922
7225,0.00010003404,0.0002554994316073
5992,0.00042146118,0.0003168639774387
84596,0.00059911684,0.0003204807789796
27536,0.00010003404,0.0002129305517398
40842,0.00037361326,0.0002428191892631
80700,0.00038942258,0.0002788775901938
60211,0.00041278754,0.0001797196626546
7795,0.00010003404,0.0001941089017246
28335,0.00049279234,0.0003047810180677
9126,0.00041555855,0.000251306479221
61127,0.00037019505,0.0003540187795306
53489,0.00010003404,0.0002294389556553
70503,0.00038591505,0.0002347637953382
65691,0.00037404947,0.0002069249618148
21156,0.00010003404,0.0002739758241826
71915,0.00010003404,0.0002592906581389
2240,0.00010003404,0.0004341721196654
62879,0.0003602302,0.0002066014070534
85184,0.0005047468,0.0004244173839184
54258,0.00010003404,0.0001492838612085
12732,0.00010003404,0.0002405071568655
14535,0.00048502482,0.0004181109397969
26466,0.00010003404,0.0001647159339599
16307,0.00010003404,0.0004311263341589
38583,0.00010003404,0.000164802548561
60696,0.00010003404,0.0001832564264843
49767,0.00010003404,0.0001775294901745
10897,0.00010003404,0.0003004036643109
72021,0.00010003404,0.0002947354613336
38536,0.00010003404,0.0001694410779661
59528,0.0003656646,0.0001596719798516
17967,0.00010003404,0.0003379263260764
65324,0.00010003404,0.0002075141449431
34458,0.00010003404,0.0002423336808521
89279,0.00010003404,0.0001255469967956
53661,0.0003775794,0.0001746312386704
27071,0.00047850222,0.0002594431609152
48589,0.00010003404,0.0003922161716701
22543,0.00010003404,0.0002514686936479
88960,0.00010003404,0.000225451028015
55672,0.00010003404,0.0003340709772377
50573,0.00047212213,0.0002080377601096
55360,0.00010003404,0.0002229432565785
8140,0.00038934025,0.0003403753904694
62319,0.00010003404,0.0001910903933787
43670,0.00010003404,0.0001328784790824
66029,0.00010003404,0.0002458181163537
70253,0.00010003404,0.0001855766099386
35039,0.00049974426,0.0001472510546509
44744,0.00035746174,0.0002009383323756
72623,0.00010003404,0.0002420940006617
38854,0.0004212388,0.0004418298467827
80497,0.00010003404,0.0001852105652119
590,0.0004112646,0.0003506632332596
80809,0.00010003404,0.0002107753842761
46061,0.00010003404,0.0001441087536629
72151,0.0004408566,0.0002703847306794
79090,0.00044243986,0.0002760969864246
42516,0.00010003404,0.0001741769992019
61919,0.00010003404,0.0002484488825461
81056,0.0004558926,0.0002161744328602
75560,0.00040701637,0.000189582539355
81832,0.0006951142,0.0002750357541189
2550,0.0006341186,0.000449615459049
74786,0.00051525194,0.0003319332462438
24030,0.00010003404,0.0002723135739431
23708,0.00010003404,0.0003074821958703
83940,0.00010003404,0.000279434809481
73275,0.00047508584,0.0002856495168928
32751,0.00010003404,0.0002401978900382
71888,0.00010003404,0.0002651847363747
32585,0.0004501282,0.0002524223397583
17134,0.00037806516,0.0002609772559506
44848,0.00037082058,0.000386067850188
82433,0.00010003404,0.0003110431781029
1175,0.00010003404,0.0003579219165254
8751,0.0005119612,0.0003001690686389
18273,0.00010003404,0.0002451393123563
3548,0.0005796666,0.0004549305042076
60238,0.000397808,0.0002380487587412
2824,0.0005030256,0.0004425922248289
38962,0.00010003404,0.0002065762813414
8754,0.00044696845,0.0002680962550514
79284,0.00042090242,0.0002738675390721
22056,0.00010003404,0.000437461674907
51406,0.00010003404,0.0002020338678494
70006,0.00041190625,0.000353847969054
43981,0.00036288126,0.0002211213673996
85395,0.00010003404,0.0003026297284216
15654,0.00010003404,0.0001674786506787
55522,0.00010003404,0.0001962891717617
83950,0.0003662589,0.0002935594604433
78037,0.00010003404,0.0004702596992247
31284,0.00010003404,0.0001395936177664
26096,0.00010003404,0.0002232979605543
87064,0.00010003404,0.0003284068359283
10772,0.00010003404,0.0001848782354882
11803,0.00058616727,0.0003461318478197
21333,0.00064462237,0.0004353120663448
63316,0.00010003404,0.0003920859803845
44182,0.00010003404,0.0001391523142462
23827,0.00010003404,0.0002262557538141
73671,0.0005196365,0.0003161547807997
23433,0.00036021476,0.0003529003275594
26860,0.00040242838,0.0004026045082304
43011,0.0004435123,0.0003778822843968
25865,0.00049272197,0.0003233532167784
28997,0.00039890464,0.0002304245116611
18875,0.00038309878,0.0003120818369132
28319,0.00010003404,0.0001453244558455
59669,0.0004681655,0.0003717636645441
56460,0.00010003404,0.0001993242153393
65083,0.0004389952,0.00026912113226
9924,0.00010003404,0.000308792161087
65395,0.00010003404,0.0002389842574062
45713,0.00036587907,0.0001884229390272
24059,0.00010003404,0.0002401131215231
33030,0.00010003404,0.0002175114424758
41699,0.00010003404,0.0002080007517309
73413,0.00054784055,0.0003722449988683
4420,0.00010003404,0.0001955857827181
69270,0.00059218373,0.0003405387607355
179,0.00010003404,0.0001949753691514
45089,0.00010003404,0.0002253102556806
61484,0.0004125961,0.0003359939880078
40201,0.00010003404,0.0002162224267252
11030,0.00010003404,0.0002522679423165
9755,0.00010003404,0.0002302059387934
46245,0.00010003404,0.000181642460527
15351,0.00040355645,0.0002594269655627
51138,0.00010003404,0.0001598800485453
26956,0.00010003404,0.0002769798084491
88639,0.00010003404,0.0004192332236968
71144,0.00010003404,0.0002128667087739
60227,0.00036955994,0.0003037401073073
46677,0.00010003404,0.0002272591534011
57765,0.00010003404,0.0001484171143756
56566,0.00040960545,0.000220983310899
40060,0.00010003404,0.0001671164889288
79964,0.00010003404,0.0004481679353694
70232,0.0004068021,0.0002703678703383
73051,0.00010003404,0.0002944378687018
11212,0.0004145838,0.00034496265067
56829,0.00042610173,0.000186875504864
77444,0.0004514734,0.0002504319141944
87242,0.00010003404,0.0003183806953787
17846,0.000356915,0.0002496212297315
76453,0.00010003404,0.0002740566897915
65814,0.0004237403,0.0003431405932425
46459,0.0004287788,0.0001934007509567
63523,0.00010003404,0.0001643187541483
22138,0.00010003404,0.0002620772643131
58514,0.00010003404,0.0001601465203256
72348,0.00010003404,0.0003193392732285
66243,0.00010003404,0.0002193202474931
62027,0.0005441898,0.0001776038649813
26116,0.00010003404,0.0003892691867423
23351,0.00010003404,0.0002235788702534
83294,0.00041837516,0.0003720025040566
53891,0.0003656912,0.0001170038073314
80595,0.00010003404,0.0003398862850024
61277,0.00045705962,0.0002191548024709
