,151,prediction_label
6062,0.0007266569,0.0009420337026419
86765,0.0011280065,0.0010068781618975
5178,0.0006585065,0.000924014379428
39138,0.0008183665,0.0005589707879313
54838,0.0007478253,0.0004882598804743
32753,0.00047755483,0.0006626227531254
5038,0.0009377685,0.0009089585263933
14555,0.0011462409,0.0011768349363658
42218,0.0009408015,0.0010646917093265
19147,0.0012373743,0.0012766226032972
71901,0.00081856136,0.0009557033630807
1858,0.00081011286,0.0009054081247472
24730,0.0010142769,0.0008972439849738
70882,0.0012636073,0.0010110443442084
28023,0.0013040286,0.0010015016349074
57409,0.00037458597,0.0004160745553081
60406,0.0012811006,0.0011846236224947
6790,0.0007075362,0.000950752636433
15131,0.0010935602,0.0010319517910375
19152,0.0013846038,0.0012392048911884
10299,0.00051440904,0.0006016440517005
9508,0.0010744351,0.0009368630824693
9209,0.0011010658,0.0011132925993072
34046,0.0004820611,0.000655027459706
69203,0.0008407352,0.0008898742770864
71141,0.0012696524,0.0008885946113716
24036,0.0007636216,0.0007998555406249
40978,0.0004624484,0.0007929945378544
56621,0.0006841704,0.0006686290974927
37319,0.00087620696,0.0007841708661727
41491,0.0017925828,0.0013523154519101
43810,0.0005521454,0.0002621938570917
43797,0.0008588503,0.0008350235138212
20160,0.00037867614,0.0004353751291827
22708,0.00090095197,0.001038799613231
34342,0.0013420503,0.0012467394190142
50186,0.00038648312,0.0005454237028504
38676,0.0010453622,0.0008347232383933
81934,0.0010128038,0.0009130359283707
46272,0.0003847203,0.0005106440100871
27174,0.0013368307,0.0010482877912575
39839,0.0009929584,0.0007783918563324
79159,0.00077429955,0.0009025321998767
68253,0.00056656956,0.0009934399861132
967,0.0007452257,0.0008292741818172
72529,0.00068761857,0.0007289340184447
1205,0.0008743648,0.0008615957097292
78615,0.00049179036,0.0002707760747115
8180,0.00087481574,0.000796003535771
29142,0.00091594475,0.0009809056525543
7309,0.0010529077,0.0009854893832547
60235,0.0008985229,0.0008778477244837
59047,0.00031489943,0.0002856358977204
21189,0.00089878635,0.0008905001864
25220,0.0011042196,0.0009002884518384
59443,0.0006888903,0.0006474716090388
27570,0.0007130643,0.0004622822038356
63923,0.00079283793,0.0006755891072294
74945,0.0008079771,0.0009312582413887
12527,0.0010058575,0.0010886138849653
2954,0.0006171642,0.000677794614315
2286,0.001350513,0.0010465441279458
40052,0.0007881169,0.0006931069080467
5981,0.0006530062,0.0006753556118567
78676,0.0011034401,0.0009603655668216
68561,0.0005698616,0.0007236212979541
80668,0.0010461106,0.0010862695367785
39896,0.00044555482,0.000550956847347
76597,0.00090212614,0.0008868879674572
21338,0.0014508803,0.0012382575238945
51441,0.0009307358,0.0007985891585729
49816,0.00055749697,0.0005415226106791
18176,0.0007338072,0.0008586658342863
10374,0.000976379,0.000851289686724
21231,0.00096320914,0.0010285340505547
29771,0.00059670804,0.0006004769628103
70016,0.0013873936,0.001197444992825
53518,0.0005069751,0.0003224807375076
75142,0.0007898388,0.0010120110142695
17635,0.00052954257,0.000449949427955
65186,0.00083535584,0.0010559062536316
77528,0.00070353475,0.0006017446073659
50295,0.0006229136,0.0006813943940823
1032,0.0008013073,0.0008236903841437
59436,0.0006756761,0.0006112441037362
13956,0.0008269149,0.0008785940492541
71716,0.0011184842,0.0010360246424987
69214,0.0009664579,0.000829895789531
85084,0.00087253994,0.0007452838827321
47716,0.00075418275,0.00081703697739
72511,0.00064975396,0.000742802678613
20371,0.0009146832,0.0008337007980123
44152,0.0008271408,0.0010040008219777
26109,0.0009930433,0.0012482071177908
45160,0.00041956233,0.0004125517128466
17933,0.0008912939,0.0009266846069439
52770,0.00044426965,0.0004389742782936
82320,0.0005943135,0.0009502497123836
35025,0.00019746032,0.0003131099268395
23239,0.000687134,0.0006219514079221
80089,0.0005686039,0.0007318833902305
71340,0.0008074691,0.0009425380208284
902,0.00077601796,0.001017869786782
1581,0.0009539782,0.0009860449985612
86841,0.0006349676,0.0008164813630513
42329,0.00068625546,0.0005124958748479
75389,0.001072592,0.0009348482732539
16063,0.0007335504,0.0009175342389564
44457,0.0012698267,0.000977457678381
86532,0.0009523846,0.0009996938351514
8189,0.00093617337,0.0008937204811513
45749,0.0006433675,0.0007253269707661
72834,0.00088416244,0.0010329473788663
37732,0.0009816297,0.0013984574533681
66650,0.000693796,0.000472884858067
41039,0.0004314474,0.0003880323064662
59188,0.0005455542,0.0006513783816974
30972,0.0011243197,0.0012338646482573
84840,0.0011118253,0.0008432780528916
84012,0.00076283683,0.0007881652465879
52245,0.00018847408,0.0002937212005621
33935,0.00040438317,0.0004434959733155
44216,0.00042007642,0.0005141998956917
80050,0.0007848488,0.0009774522752297
51484,0.0004841193,0.0006300137105907
28728,0.0016017964,0.0012923928377738
16409,0.0009605345,0.0008767370012785
43187,0.00096268306,0.0009093453488511
16370,0.0008877658,0.0009287051721798
87771,0.00059423916,0.0007107798914513
49471,0.0006966917,0.000546891072406
63425,0.00045109354,0.0004709019302942
49000,0.0014111849,0.0011657324672267
71731,0.00091113633,0.0010958526852307
40173,0.0008120997,0.0007602514634273
19247,0.00076730456,0.0008036728436446
87610,0.0007625868,0.0007340625512974
39186,0.00058010995,0.0007758104136291
7646,0.0012446088,0.0012002870277437
6974,0.0007949035,0.0009495904788091
45623,0.0013552791,0.0012607008924249
37474,0.0006108666,0.0006761678893164
74461,0.00093414605,0.0010711101141573
10540,0.0012424579,0.0011096566553656
3780,0.0011543436,0.0010197742638274
31179,0.0003803434,0.0006614913459129
49924,0.0007896175,0.0006833778448386
46783,0.00086306344,0.0007734391417603
52153,0.00063296565,0.0007733267703009
80585,0.0009767365,0.0009337285247743
38586,0.0007031321,0.0005953755865464
39554,0.00090733555,0.0005854614857572
31947,0.0008474062,0.0008873902414301
14499,0.0009495949,0.001042571613931
69874,0.001107425,0.001004728577924
52477,0.0008606151,0.0007259992039116
3036,0.0011957596,0.0010808797862266
86144,0.0008277648,0.0008546480566425
87794,0.0010464748,0.0012345895810589
27999,0.0009732281,0.0012655869025476
1721,0.0010772551,0.0008722386100338
54142,0.0007128263,0.001033189887663
20261,0.00087903504,0.0010446414278432
54300,0.00050555856,0.0006719316168957
55057,0.0005180685,0.0007123542354268
57763,0.000218092,0.0003203929543113
36231,0.0012039396,0.0014058320692434
41878,0.0011676156,0.0012752355397832
6804,0.0006972439,0.0008556948863823
27463,0.00097458984,0.0007790817599153
63228,0.0006353769,0.0006797470030485
4579,0.00090478326,0.0007809610826782
79711,0.0012335542,0.0010894655219495
23445,0.0010063904,0.0008755468846403
39523,0.0007011013,0.0005495266094193
22308,0.0008040934,0.0007636192454259
58957,0.0013018647,0.0013524999540838
72250,0.0009286875,0.0010163088292477
21766,0.0010519491,0.0007480932054235
28862,0.0009826544,0.0008325102450308
9165,0.00094118086,0.0007587332115319
26161,0.0009283326,0.0010405001709221
29389,0.00055761856,0.000571605429752
12255,0.00044565252,0.0006249927659894
23969,0.0003810548,0.0002934615386738
32342,0.0010153459,0.0008081944302664
19447,0.0008735308,0.0009103675229615
55294,0.0012930142,0.001241032991052
70324,0.0012495205,0.0009491340406585
6186,0.00079561985,0.0009449127747651
35181,0.00028418552,0.0004734822441933
69100,0.00044720303,0.0005787067806491
4151,0.0013899761,0.001109292927822
55689,0.0010669567,0.0009175755251516
72966,0.00082929985,0.0007455822750805
42512,0.0006453179,0.000582882679138
36560,0.00057961314,0.0005477970604098
40845,0.000476681,0.0005622054462652
64957,0.000885858,0.0009280540105625
45581,0.0014357887,0.0009652918599573
34625,0.00059026753,0.0005422315560714
45275,0.00096667785,0.0010410586922877
70131,0.00041265163,0.000575890295468
43029,0.0009218672,0.0009795674079267
31378,0.0009602746,0.0011159535596629
40881,0.00035181496,0.0006412416043167
57672,0.000935166,0.0008165190983593
70327,0.0013424121,0.000945129414376
7024,0.0011434009,0.0011038463523074
50827,0.0011789523,0.0012441450644357
36038,0.00051058695,0.0006201413492105
77461,0.0010082416,0.0010114463458991
36616,0.001403207,0.0013184678759559
60451,0.0008940821,0.0009569146671061
63174,0.0006189697,0.0007476784011039
78985,0.0012824959,0.000899059967629
83203,0.0010251413,0.0009296583307885
61055,0.00037163534,0.0004343361573278
10907,0.0010669173,0.000856649801851
40813,0.0002777877,0.0003578722146818
34348,0.0009128374,0.0013202904424865
83435,0.0012601446,0.0009717016579326
76568,0.0010634108,0.0008999636406185
2401,0.0011532756,0.0008670096001532
18739,0.0011113095,0.0011026874097195
62811,0.000668079,0.000747159072063
47592,0.0006939997,0.0005886770888956
86468,0.0007536343,0.0007612936165833
3167,0.00072356424,0.0007414970060428
37316,0.0008551553,0.0007322063862833
61911,0.00077318365,0.0010288237553162
11686,0.00073292,0.0007992089402706
50491,0.0012262476,0.001117781947061
19719,0.0008228592,0.0009002229134601
22130,0.00036745353,0.0005615501660587
29294,0.00082121504,0.0005923739176134
42226,0.001304399,0.0012036366088835
7031,0.0013875996,0.0011904994903514
49856,0.0008198404,0.0007203012443467
1334,0.0008637453,0.0010481109301986
16474,0.00040220504,0.0004327100346428
38963,0.0007413024,0.0005739631752308
46842,0.0008111122,0.0005981094365542
422,0.0003926729,0.0005878015649671
44026,0.0006061065,0.0004960950364629
28551,0.00045693087,0.0004558997696474
79460,0.0008026104,0.0007798067126221
82768,0.00079260883,0.0008817877563916
9666,0.00048705438,0.0004766250963257
84264,0.001055736,0.0009979613233083
29217,0.0006569562,0.0008269111870564
3587,0.0009610648,0.0010093115482839
87328,0.0011021285,0.0010286213455513
22835,0.0012359031,0.0009367692204509
71015,0.00085186923,0.0009198045406168
81478,0.0001475833,0.0001802306242137
10308,0.0004252099,0.0006144820065799
19425,0.0009252981,0.0010735780365806
34406,0.000593562,0.0005146045820673
60551,0.000672354,0.0006560513757289
2029,0.00091442623,0.0009566371904382
38726,0.00050633296,0.0007704263337574
66684,0.000638408,0.0007555369214405
73898,0.0005902264,0.0008546630326551
63274,0.0009576233,0.0010170769319053
14278,0.00078076095,0.0007797843244082
56990,0.00096802786,0.0006613191749297
85012,0.0014446963,0.0013470723383379
11250,0.0006311746,0.0005807382881356
27067,0.00035163216,0.0003507203270367
24745,0.0008642047,0.000864595219335
49344,0.001482652,0.0012107797225683
36567,0.0009530558,0.0007429883961582
32269,0.00079894223,0.0008672535822646
55905,0.00047270543,0.0006210719522332
75392,0.00096395344,0.0009342017683354
76264,0.000990165,0.0009470983348235
82904,0.0010182379,0.0008880238346562
23121,0.0012966128,0.0010909773310148
18758,0.0012907616,0.001422056084385
36262,0.0007819631,0.0009518470072722
65361,0.00067001214,0.0006901996487915
84251,0.0008737293,0.0009630966183801
4016,0.00084929704,0.000819210879714
69416,0.0006830577,0.000901078713002
19376,0.00079284195,0.0008295507287026
80405,0.0013221399,0.000728405465006
19066,0.0010467339,0.0009174265143804
55466,0.00094265863,0.0008292131904247
34702,0.00072061515,0.0008974649255644
24076,0.00087930344,0.0008740771887384
78379,0.0013456815,0.0012639985705499
84599,0.0007720846,0.0005193011760012
2638,0.0007273217,0.000761150945742
70787,0.0012362929,0.0010330673466953
36106,0.0010262545,0.0007731303362968
19910,0.0010434757,0.0009285997340663
47311,0.00045200967,0.0007526959887652
67349,0.00056872604,0.0007039130705094
34590,0.0006615438,0.0007872040903985
1983,0.00097179256,0.0010337861121718
23211,0.0009681752,0.0010017370064288
80999,0.0009891418,0.0009669924281712
10289,0.00044347846,0.0004945076457511
55378,0.00035613545,0.0005241035233787
69096,0.00045264143,0.0006070389101315
78605,0.00014678601,0.0003065542065409
60979,0.00091746607,0.0007182804134881
20934,0.0014808154,0.0014439100278869
5938,0.00096413883,0.0008787313004684
74117,0.0018861014,0.0011817167488951
67097,0.00069239683,0.0008356603094921
14614,0.00029356088,0.0004171399654266
69039,0.00061675435,0.0011469870928235
82166,0.0012283252,0.0009342005356683
7291,0.00088948326,0.00096178057564
2789,0.00088981574,0.0010170717269945
35899,0.0010345238,0.0008141877264337
53357,0.00073051016,0.0003779876095783
64374,0.00088885456,0.0010892925912435
19496,0.0018221509,0.0014045027019591
71665,0.000991579,0.0008934947303066
89115,0.00085914304,0.0007056167906664
67412,0.0006967408,0.0009173039953237
51019,0.0010062892,0.0006870958835599
39083,0.00093488814,0.000756457824449
40468,0.00058587047,0.000576252749617
44346,0.00062918203,0.0007847217643252
46974,0.0006808258,0.0008207063313899
17662,0.0009660663,0.0011231293509863
57497,0.0011646263,0.0013732007900658
69199,0.00083934324,0.0009221310927049
89313,0.00012555187,0.0003273252977375
74844,0.00082217774,0.0010818156842382
86015,0.000119580174,0.0001121029778369
1761,0.00096165447,0.0010103694826729
71203,0.00087541214,0.0008793839630013
2951,0.0010389244,0.0007150753615641
1846,0.0009261201,0.0009241117475736
7144,0.000936274,0.000881113064378
79372,0.0010077622,0.0010680346176351
29130,0.0012061271,0.0011207778196187
39723,0.00036280404,0.0005186126835173
52618,0.00050302886,0.0003142331297909
27001,0.00050442177,0.0007723104198419
25355,0.0013521335,0.0011487596113044
47970,0.0003467896,0.0005870831559574
10867,0.0010060748,0.0010717746857728
42938,0.0010516697,0.0008723385512208
32452,0.0011446238,0.0009267319315264
32301,0.00083116535,0.0006168673225088
78646,0.0012558313,0.000942748202987
79989,0.0012967264,0.0013477305391527
21843,0.0010315229,0.0008709690848653
17714,0.001646199,0.001165841400516
39753,0.00065313774,0.0006762192246116
28249,0.0011482956,0.0007846099731412
87866,0.00067014544,0.0007634350549082
15937,0.00060033536,0.0009213189438643
9406,0.0008485979,0.000859279895919
63562,0.0005210277,0.000602217367778
42475,0.0005653884,0.0007664099757704
1389,0.0007699581,0.0009190884252396
29260,0.0012621165,0.0008740570586383
18596,0.0003277156,0.0005062675736349
71933,0.0009590786,0.000924581442938
80334,0.0012040166,0.0011006020594055
81980,0.00069601333,0.000764944853706
85880,0.00066198874,0.0008963484016097
56856,0.0005735697,0.0006055995095394
66784,0.0004818344,0.0004701293874735
23034,0.0007880013,0.0008191175051724
64329,0.0010484195,0.0008698653419282
62454,0.0007721423,0.0006851529451915
87433,0.00065139076,0.0006852960415288
81521,0.00085128285,0.0009118193455574
3563,0.0007966167,0.0010569901789803
23322,0.0007862673,0.0008285587940476
48019,0.0008178345,0.0007584047057004
4118,0.0010410375,0.0010145156469913
5303,0.0010579167,0.000981145812697
79694,0.00070261763,0.0011158034180508
70776,0.00090312393,0.0010222741759268
38761,0.00050128583,0.0005583870511666
80931,0.00093070674,0.0008831563841821
55851,0.00082741876,0.0007351828578171
30952,0.0010684811,0.0008959479984899
27936,0.0006365746,0.0004243047080174
76332,0.0005120682,0.0003142208295288
46035,0.0012551841,0.0007985627788827
66052,0.00067400676,0.0007585824518575
36403,0.0004509402,0.0005475587019757
21138,0.0005242543,0.0004560565022948
13150,0.0010331684,0.0011330511446463
13426,0.00081524486,0.0009333537048072
6342,0.0010872289,0.0008732067597762
62313,0.0010769845,0.000677323535655
51117,0.00076166925,0.0006240235636427
35520,0.0008570698,0.0009852788845405
28627,0.00056893344,0.0007894830199782
63724,0.0010498675,0.0009884083456164
25145,0.0008469887,0.0007930187874506
55496,0.0006786478,0.0006689366749529
52267,0.0012062732,0.0007383762007203
77969,0.00026655995,0.0003012695559572
13943,0.00092739676,0.0008795213358124
72418,0.001111126,0.0011213670186529
15520,0.0005009566,0.0003622955643513
4472,0.0008453955,0.0009227959303789
12579,0.00030900174,0.0004183688780632
963,0.00074662856,0.0008852961928693
59859,0.0008194829,0.0008532084714912
81142,0.00078345736,0.0008189927648587
7441,0.0008368656,0.000849371378758
76116,0.0014580701,0.0011027125324634
60442,0.0009762892,0.0011499220772916
68918,0.0010453521,0.0009400501746495
7124,0.0009246121,0.0008918713344985
40366,0.0014999538,0.00132867911869
71410,0.0012830583,0.0011870406797999
42068,0.0010019065,0.0007970265907538
2502,0.0007073878,0.0010314670279598
6724,0.00084634963,0.0010913079489577
73388,0.00085280975,0.0009433828473687
64671,0.00094655395,0.0006329679177637
87069,0.0007293771,0.0007065033403634
5567,0.00076985155,0.0010550534584245
74634,0.0006482006,0.0006979973848727
50853,0.0015972604,0.0013067611114942
21543,0.00069119735,0.0008314064316184
26211,0.00081017974,0.0008573584065056
63635,0.0011837811,0.0010458884371048
18829,0.0009953197,0.0008710105191164
68018,0.0011957525,0.0009333331621728
6267,0.0007450497,0.0007110189813524
69209,0.0009654342,0.000845440456825
79719,0.0011064934,0.0010177104210617
21163,0.0006879389,0.0008263010918002
6272,0.00076882617,0.0006921612612329
85300,0.00092103245,0.0010567334545766
41652,0.0010023564,0.0007256280001913
