,33,prediction_label
69096,0.0004296684,0.0004911536159253
78605,0.00010003404,0.0002704020945585
60979,0.0005459345,0.000477687971265
20934,0.00038613987,0.0004401957504625
5938,0.00043035028,0.0005264979090684
74117,0.0006539051,0.000450158139782
67097,0.0004910953,0.0004559863287683
14614,0.00042534556,0.000486230887797
69039,0.0002663047,0.0004568064236161
82166,0.0002141109,0.0004326678188519
7291,0.00058723654,0.0005104063970856
2789,0.0003957702,0.0004210366663544
35899,0.0007006233,0.0005053037754155
53357,0.0006662283,0.0004960207134488
64374,0.0004744418,0.0004643012244122
19496,0.00025088503,0.0003905819382084
71665,0.00045241156,0.000496147696364
89115,0.0003337423,0.0003610736847138
67412,0.0003016709,0.0004343860435533
51019,0.00040605062,0.0004551348742763
39083,0.0005763286,0.0004708303375064
40468,0.000708034,0.0005391766347699
44346,0.0004030235,0.0004629512516707
46974,0.0004222678,0.0004750535201706
17662,0.00044326743,0.0005582679002948
57497,0.00058055425,0.000383885151344
69199,0.00038328156,0.0004794513187666
89313,0.00010003404,0.0002289935689505
74844,0.0003646065,0.0004718545980503
86015,0.00010003404,0.000100049540051
1761,0.00054899376,0.0004306820961464
71203,0.00052992004,0.0004860167540116
2951,0.0006858829,0.0005066037931527
1846,0.00038327705,0.0004674313057976
7144,0.00048004274,0.0005360620741696
79372,0.00037035564,0.0004639889169899
29130,0.00049550395,0.0004156194960754
39723,0.0004821231,0.0005084243878696
52618,0.0007471879,0.0004499867064893
27001,0.00044050606,0.0005334095181972
25355,0.00044742503,0.0005409136861704
47970,0.0002946687,0.000562324960094
10867,0.0005051749,0.0004467965151589
42938,0.0004591225,0.0005319982005144
32452,0.00037467616,0.0005034747532267
32301,0.0005175359,0.0004372434949323
78646,0.00036411206,0.0004543010234236
79989,0.00083984755,0.0005165043892166
21843,0.00034120432,0.0003862409224401
17714,0.00048119578,0.0004111215144419
39753,0.0004497588,0.0004561716417363
28249,0.00051910523,0.0004755587001527
87866,0.0004701067,0.0004229006528655
15937,0.00030379457,0.0003119004276958
9406,0.00053586136,0.0005058408888782
63562,0.00033525832,0.0004774521891388
42475,0.0004416186,0.0004672163206354
1389,0.00048136746,0.0005022988884942
29260,0.0004739455,0.0004008711424294
18596,0.00035775625,0.0004827816425339
71933,0.0006346275,0.0004541010180564
80334,0.0006829282,0.0004579774753622
81980,0.0005957773,0.0005685633579977
85880,0.00075166137,0.000657641897826
56856,0.00044305244,0.0005122886303207
66784,0.0005725685,0.0004782950782681
23034,0.00045120568,0.00047967384316
64329,0.0006155935,0.000468833574414
62454,0.0006161256,0.0004846029796878
87433,0.0004024769,0.0003892812036788
81521,0.0004272523,0.0004394027623682
3563,0.00040672804,0.0004452571715036
23322,0.00027641238,0.000405148343526
48019,0.0003698529,0.0004730211737018
4118,0.00040355595,0.0004542706974141
5303,0.00038816096,0.0004364069511864
79694,0.0003378471,0.0004625597786447
70776,0.00047516072,0.0004259202539399
38761,0.0006332073,0.0005363113305203
80931,0.00043842132,0.0004106066898932
55851,0.00053832866,0.0004851586755824
30952,0.0004199655,0.0004849519369132
27936,0.0005777766,0.0005040777713721
76332,0.00069206976,0.0005036820190848
46035,0.00046374294,0.0005004650667673
66052,0.0005062591,0.0004873642075919
36403,0.00035205603,0.0004591177801031
21138,0.00043456277,0.0005397814743165
13150,0.00044673387,0.0004649628681928
13426,0.0005569401,0.0004368567011633
6342,0.0004585608,0.0005021538875361
62313,0.0005209691,0.0004853815650734
51117,0.00043516507,0.0005237295485658
35520,0.00043118367,0.0004897687803153
28627,0.0005273727,0.0005057382765823
63724,0.00038946964,0.0004753734186714
25145,0.0005989987,0.0005786095389356
55496,0.0006459305,0.0005282869454569
52267,0.0006629109,0.0005288939189093
77969,0.0004239019,0.0005043988961806
13943,0.00037073743,0.0004468905345024
72418,0.00027869927,0.0004226284699196
15520,0.0005998746,0.0005222179344051
4472,0.00049181515,0.0004877131097777
12579,0.0006060333,0.0005025053954443
963,0.0005005271,0.0005172489324328
59859,0.00039916713,0.0004876137206297
81142,0.00039113496,0.0004926059850289
7441,0.0006688238,0.0005295670860683
76116,0.0007030449,0.0004673169616998
60442,0.00045410197,0.0004991395247957
68918,0.0007349921,0.0004775315903319
7124,0.00064026006,0.0005313981410525
40366,0.00060648675,0.0004041420544866
71410,0.00037792829,0.0004989542179082
42068,0.0004547755,0.0004573285632053
2502,0.00044006552,0.0004283311459495
6724,0.000586293,0.0004639412693211
73388,0.000717204,0.0005431608732914
64671,0.0003447884,0.0004775729352931
87069,0.00047872693,0.0004136137405598
5567,0.00034303902,0.0003739531413469
74634,0.00055485155,0.0004853594182497
50853,0.00029491202,0.0003833414536815
21543,0.00024336683,0.0003748657556814
26211,0.00077722134,0.000636093647029
63635,0.0004166087,0.0004312495469657
18829,0.0005713327,0.0004843078495487
68018,0.00028872152,0.0004493729079609
6267,0.00073461275,0.00052956850917
69209,0.00049968716,0.0004962461004194
79719,0.00045455134,0.0004856036632138
21163,0.00047046706,0.0005042334667135
6272,0.0004412636,0.0005174793887994
85300,0.00037385678,0.0004720465946852
41652,0.0003924368,0.0004859043782225
69933,0.00049681944,0.0005083123190343
40191,0.0003161365,0.0004718137788287
17457,0.00039033062,0.00043346640076
54229,0.0003961671,0.0004672855209814
2185,0.00038833573,0.0004758815032267
19587,0.0004494267,0.0004197284832546
57715,0.0004168108,0.0005070941228463
79010,0.00010003404,0.0004100501469024
39155,0.00070214557,0.0005306000342608
38929,0.0003239964,0.0004632149640015
39294,0.00044619656,0.0005057252184594
71113,0.00047639615,0.0004462076944448
88703,0.00038635125,0.0004049733595199
52565,0.00043704297,0.0005221465574712
50211,0.00029492064,0.0005490163308225
45653,0.00051271927,0.0005009665490168
82437,0.00043016294,0.0004371798144081
56646,0.0006507984,0.0005495042615408
35425,0.00055568316,0.0005202443901893
1483,0.00044978084,0.0005031568216768
79856,0.00040093693,0.0005149754172217
55098,0.00046543713,0.0004643286540503
47846,0.0004910143,0.0004041366994779
9608,0.00082599564,0.0005124114676304
79353,0.00045797625,0.0005077887736732
4878,0.00030696136,0.0004999420365035
48694,0.0005245505,0.0005346806234607
55874,0.00057125976,0.0005173913106281
351,0.00054638815,0.0004569503048917
13814,0.00033552543,0.000530800415408
26472,0.0005102804,0.0005392878583212
55697,0.00040530864,0.0004787718162062
67597,0.0004640019,0.0004409865478995
17588,0.00041244825,0.0004257974227791
3689,0.0005176285,0.0005278386093232
147,0.00041176012,0.000429999061686
85207,0.00038922325,0.000433654320097
23335,0.0004514255,0.0004644017687234
17699,0.00037135096,0.0004029736846251
51480,0.0005187084,0.0005233622693386
40353,0.00040378934,0.0004186300155196
25614,0.00040803786,0.0004544543321292
7982,0.00036932045,0.0003455304207428
34793,0.0004884302,0.0004682298781146
60377,0.00039596306,0.0004763718942285
29891,0.0004423663,0.0005021115498621
6136,0.00035006777,0.0004321754316994
66632,0.00037696227,0.0004972629619869
3799,0.00051363534,0.0004901925597435
54342,0.00041293362,0.0004762929471276
36873,0.00045762927,0.0004905512950315
58980,0.0004326868,0.0004878779015483
88267,0.00042662225,0.0003659403756186
55752,0.00063231966,0.0005069718980527
72310,0.0004804589,0.0004699499594414
31841,0.000551248,0.0004892707181963
45115,0.00040847482,0.0004868489681289
67056,0.0004523018,0.0004476513890688
39233,0.00033945905,0.0004065772163508
14112,0.0006115097,0.0004802850310588
54143,0.00038920227,0.0005125972081419
27555,0.00043203277,0.0005771272681161
31938,0.0005068977,0.0004226556821114
42859,0.0006482168,0.0004731334330422
18915,0.00052615255,0.0004051950264388
67647,0.0005039518,0.0004413099425438
11407,0.00037029147,0.0004804839960144
40749,0.00031872958,0.0003962158196172
28988,0.00042356265,0.0004428460954753
19488,0.00039710104,0.0004288362009906
81055,0.00054956845,0.000528719384491
73039,0.0004227299,0.0004659173090552
46462,0.0005422668,0.0005630060029358
74801,0.0005950014,0.0004841608753435
79881,0.00040188004,0.0004293317699089
72215,0.0005551064,0.0005094014224456
77659,0.00041957694,0.0004717243167079
38035,0.00092726067,0.000724476904777
87918,0.00010003404,0.0003886119445499
79787,0.0005294132,0.0005168909931701
67050,0.000338491,0.0004916911946716
79997,0.0006763645,0.0004898854924329
52351,0.0005970077,0.0004840076111153
36608,0.00039260316,0.0003777823079381
17444,0.0003612628,0.0003696858184654
22459,0.00054865185,0.0004856857895023
48778,0.0006198808,0.0004701505665096
52530,0.0003894477,0.0004682817900925
12364,0.0006313545,0.0005303268291398
80394,0.00057724747,0.0005095736336895
12481,0.000506384,0.0004329568147699
16028,0.000420678,0.0003950968293834
13094,0.00056747603,0.0004353909856665
56650,0.00053256116,0.0005327955966277
64631,0.0004859344,0.0004899500777157
83818,0.0004997494,0.0004289800674785
48483,0.00055516115,0.0005580290221994
45894,0.0005029908,0.0005434000800325
19571,0.0006120226,0.0005087641211483
71940,0.00041415455,0.0004906457557422
76479,0.0006636962,0.0004885227267049
65900,0.00049998634,0.000453852861574
61479,0.00040576427,0.0004712337355299
3872,0.00026523328,0.0003850358753402
72811,0.00042623057,0.0004513509725388
4013,0.0005127558,0.0004626502494479
83789,0.00069468224,0.000517497468406
88664,0.00010003404,0.000262267735508
274,0.00026302092,0.0003352013772044
89219,0.00045357173,0.0002793151996556
10513,0.00043919106,0.0004093586406006
54585,0.00048319282,0.0004999583916322
33765,0.000475118,0.0004439458349339
41429,0.00043284558,0.0005217841731143
48916,0.0004967039,0.0004833961592701
9197,0.000491863,0.0004870246719746
78093,0.00051541725,0.0004437820225758
78719,0.0006231974,0.0004569650400422
85070,0.00028685303,0.0004559692200647
70643,0.00049357873,0.0004934447857529
35818,0.0005753779,0.0005550112825734
10045,0.00047590776,0.0004985099712171
41399,0.00067535316,0.0005133631018758
56765,0.00031631291,0.0004150728865202
65632,0.00034584932,0.0004756533247627
14254,0.00044201207,0.0005024997128181
63342,0.0008320762,0.0004695306093831
86044,0.00072067464,0.000462404522534
59856,0.000588656,0.000483969850285
49829,0.0006052692,0.0005260809973727
44611,0.0006202534,0.0005682140387627
27803,0.00060932734,0.0007608707470227
87940,0.0006244475,0.0004489882382693
1928,0.00042254128,0.0005097836095336
71661,0.00051256333,0.0004958962384052
45746,0.00039167513,0.0005022899329622
24383,0.00048916735,0.0004880684507498
16680,0.00053786713,0.0004947850189974
73186,0.00054713583,0.0004525082276142
39151,0.0004872575,0.0005363495503375
76322,0.00046407394,0.0005382966024793
33936,0.00044637258,0.000427783461326
71100,0.0005526926,0.0004761782592432
87459,0.00010003404,0.0001505907371769
75410,0.00051350816,0.0004632130795772
12725,0.00021964447,0.0004594233763511
63982,0.000564534,0.0004466590541009
88632,0.0005011545,0.000318870677226
53738,0.0005735641,0.000571053412207
19372,0.00044471072,0.0004230147866192
80638,0.00046116754,0.0004770466670141
71976,0.00046260832,0.0004759814629178
674,0.00045864598,0.0004032690891359
20452,0.00028491378,0.0003899523673596
71226,0.00045848847,0.0004294927741658
47108,0.00052025646,0.0003384353065331
57215,0.00038593024,0.0004970838160335
33714,0.0004215795,0.0004905450238421
41047,0.00047585918,0.0005242481818285
3259,0.00044116445,0.0004931687552902
54687,0.0005867832,0.0004765882372078
53748,0.00051858847,0.0005017357052173
20788,0.0005414722,0.0004724161405419
83733,0.00039034328,0.0005732969699064
38288,0.0002926667,0.0003732473224372
61950,0.00042617196,0.0004911907602939
70133,0.0005480656,0.0005096871433044
65784,0.00040899418,0.0004151649388133
38486,0.00043802834,0.0003619258302908
7431,0.0005028735,0.0005438803232561
17520,0.00029948226,0.0004678386172599
28995,0.00048105288,0.000469996123099
25501,0.00036950267,0.0004930719170949
57870,0.00035386725,0.0003926143454969
79367,0.0004568936,0.0004694000903015
26879,0.00047362378,0.0003817946767728
37480,0.00029097835,0.0004976766641412
82077,0.00048100282,0.0004866520636369
46337,0.00063867995,0.0004819830514311
19429,0.00056776777,0.0004686181845151
55642,0.0005641495,0.0004122749251667
11761,0.0005829178,0.000510487647482
66524,0.0004893254,0.0004569820150989
78634,0.0003926837,0.0004635940413506
979,0.0004576864,0.0004980089455133
84784,0.0004461195,0.0004825107263584
41917,0.0008245846,0.0005039572005488
9482,0.00035756742,0.0005335962022268
75588,0.0006052573,0.0005831676481844
55104,0.00044293128,0.0004664013733864
69098,0.0004616014,0.0004688060486917
85180,0.00038871547,0.0004847000014973
15723,0.00057061424,0.0005190603158426
59755,0.0003405361,0.0004796353542566
27119,0.00038777932,0.000481582272565
9163,0.0005043934,0.0005228640548027
86576,0.00049522077,0.0005023610953284
1477,0.0004640851,0.0004795896034858
57127,0.00038460718,0.0003568282956218
88186,0.00030729733,0.0003764484843191
36732,0.00027168452,0.0004721133161254
80423,0.00025106224,0.0005229180083519
61932,0.00036222266,0.000438966289477
28585,0.0005426025,0.0005320991202419
66127,0.00056601485,0.0004514361295389
2592,0.0004865909,0.0004764675408333
24008,0.00034454194,0.0004576686853789
80695,0.0005967971,0.0004911080328757
86278,0.00034519026,0.0004392608082019
17017,0.0005076947,0.0004122024989178
85492,0.0003357634,0.000453838681528
51794,0.0003200465,0.0004748635898149
33986,0.00047921244,0.0003980844066961
362,0.0007041624,0.0004867808659925
27390,0.0003938671,0.0004554936317149
54080,0.00039668827,0.0005295680893274
10600,0.00063290214,0.0005422870698469
83971,0.00030827353,0.0004963742297927
58386,0.00040572032,0.0004853222955918
72560,0.0006030514,0.00047740171436
61905,0.0005946225,0.0004828228525332
81300,0.00050775654,0.0004569066062392
37060,0.0008233202,0.0008782813276561
59578,0.00055360195,0.0005050021461034
16765,0.00047484285,0.0003969642539869
5764,0.000434588,0.0005018055458752
83611,0.00038318778,0.0004388408883605
41909,0.0008577357,0.0005029853351624
51898,0.0003159732,0.0005081560653499
35769,0.0005285394,0.0005042508571004
46583,0.0005331673,0.0004930099237366
46366,0.00038122098,0.0003828522999382
50742,0.00059567654,0.0005076327728768
32819,0.00041824346,0.0004859584276616
59359,0.0004847815,0.0004764849102917
16534,0.00036216003,0.0004011783292387
50725,0.00045903926,0.0005513658614969
50981,0.00059353845,0.00049201977629
61438,0.0004888355,0.0004756537558152
49938,0.00053233263,0.0004784009372132
66119,0.00035809292,0.0004622794802204
39149,0.00058927864,0.0005270388133861
62548,0.0005439175,0.0004218309622541
68566,0.00050882105,0.0004657609194996
55814,0.00043422106,0.0005048461232843
2494,0.00046087016,0.000455181981919
29015,0.00042194873,0.0004551426698439
61133,0.00049107306,0.0004403910810637
72583,0.00040041344,0.0004710739064291
37836,0.00051643385,0.0004992465059024
62657,0.0005329665,0.0004553913725393
76444,0.0004094043,0.0004708324431113
63183,0.0003430759,0.0004908039074653
9002,0.00064883195,0.0005438860319519
15742,0.00046084524,0.0005116904550761
35952,0.0003960392,0.0004986298700615
81785,0.00010003404,0.0002050101557369
11666,0.0003667478,0.0004838490460686
49533,0.00044179073,0.0004425885341306
70775,0.00057062414,0.0004292177157048
48748,0.0003929455,0.0004938379710413
40368,0.00049657427,0.0004085357085824
17579,0.0004851319,0.0004088963550493
24494,0.00032193214,0.0004250911382939
50920,0.00031924315,0.0004838822797714
30402,0.00036328426,0.0004597591632737
63638,0.0003964749,0.0004289559601221
79416,0.00048234197,0.0005045024329449
29441,0.00010003404,0.0002208894899496
81044,0.00038159054,0.0005310311969652
49643,0.0006865325,0.0005002937202477
61017,0.00043267634,0.0004730113667681
23890,0.00046622576,0.0004144257787645
70059,0.0005272525,0.000478718970828
45357,0.0004500968,0.0005671729799032
67233,0.00046223975,0.0004509724142045
5510,0.0005886913,0.0004912782109584
77283,0.0004889654,0.000518391603088
36628,0.000498515,0.0004641736529721
24420,0.00048552416,0.0004366699825645
44877,0.00038093794,0.0003939712263649
30656,0.00057538593,0.0004984601531857
32276,0.00040910803,0.0004540480732847
44364,0.000438508,0.0004879402348014
10172,0.0003697433,0.0004221713538217
39897,0.000543874,0.0005142291073647
86286,0.0004435186,0.0004628934958334
64752,0.00042579227,0.0004410444106693
83541,0.0005668048,0.0004293320373088
36442,0.0003079142,0.0004077586885092
64865,0.00056097464,0.0005046306291657
50960,0.00052485144,0.0004964094592155
82474,0.00025545424,0.0003935403849044
60363,0.00055285555,0.0004453697554406
36863,0.00059099874,0.00050920346686
74571,0.00045121138,0.0004912313856447
39699,0.00052580587,0.0004886256450238
24901,0.00046579252,0.0005593026369241
