,10,prediction_label
49544,0.0006827036,0.0004386501920686
82855,0.0004262369,0.0005765957575223
39976,0.0003520295,0.0004300478611976
34576,0.00033584994,0.0003765804155545
88459,0.0005357567,0.0005364602580683
62347,0.00041537746,0.000266719132927
73515,0.00071769883,0.0005707054629599
81643,0.00048669628,0.0006102250693305
55078,0.00034881794,0.0003315616079659
38716,0.00040334035,0.0003629065290532
85416,0.0007111101,0.0004179478741471
72802,0.0005742322,0.0005703135151328
4685,0.00068751804,0.0004702092494955
55953,0.0005782382,0.0004354451193285
6748,0.00028989173,0.0002138751009139
54758,0.00010003404,0.000231281717397
69095,0.00048164965,0.0003615236725822
68071,0.00048626875,0.0004691421447508
82786,0.00063192385,0.0003664612268161
87962,0.00036968177,0.0005413120799251
63178,0.00010003404,0.0002838417333387
22473,0.00010003404,0.0003877138845597
74384,0.0007913853,0.0006074733544785
4087,0.0004262652,0.0004548353721632
23017,0.00066474854,0.0005589003224616
67662,0.00031842946,0.0006180707905093
4559,0.00032866595,0.0003955744773811
65819,0.0005101832,0.0005367452789254
26323,0.0004573158,0.000279233105854
75654,0.00010003404,0.0004605651038737
47971,0.00032256733,0.0002894667966997
83903,0.0005258554,0.0003820550627602
58463,0.00028369116,0.0002130385698566
39957,0.00047495915,0.0004576541901388
88133,0.0012034514,0.0004800722144934
24664,0.00036849154,0.0004210333023709
88441,0.00010003404,0.0002804350084129
86422,0.00056361675,0.0006047970330598
31203,0.0006890009,0.0005152373958299
59728,0.00043798413,0.0005114942087585
31492,0.000518422,0.0004759252107265
72046,0.00059526117,0.0005508324162581
87963,0.0006724286,0.000545110113301
70757,0.0006070506,0.0005927344111101
33156,0.00010003404,0.0001524374866406
70127,0.00038420715,0.0003528309422609
22366,0.00010003404,0.0001615999579194
12060,0.0006696494,0.0005817838022719
29687,0.00042587862,0.0004906260039654
51881,0.0003974877,0.0002325739794562
38312,0.00042533377,0.0003334932375874
61862,0.0005350191,0.000584311795602
51099,0.00010003404,0.0002196122582631
31451,0.00043401512,0.0004239290937703
32565,0.00034398248,0.0003187540831529
28886,0.00049500953,0.0005389609696683
10881,0.00037088277,0.000308918793788
42437,0.0006084788,0.0005791370298434
5526,0.00033181373,0.0003949016078334
2891,0.00010003404,0.0003919382740048
253,0.00044120944,0.0004048974978364
42015,0.00010003404,0.0003537301150791
59555,0.0003623374,0.0001988175611824
52118,0.00034331725,0.0003341889103586
63493,0.0003704212,0.0004128601134803
18208,0.00030209878,0.0005072593548807
54652,0.00035171577,0.0002764592378582
50436,0.00010003404,0.00053050578227
20691,0.00050829566,0.0006332926496057
88881,0.00044149603,0.0003334101471979
77504,0.00066107867,0.0005094880233674
38689,0.00029554905,0.0003252855433046
85256,0.00010003404,0.00014388298364
81850,0.000412792,0.0004487344317082
12670,0.000339988,0.0003392750843727
66725,0.0006343037,0.0005424769277937
54778,0.00010003404,0.0002427300461158
58015,0.0002598295,0.0002511955841881
10693,0.00010003404,0.0003494786132724
20877,0.0006840192,0.0006320144527806
15152,0.00060129113,0.0006115251455067
2731,0.0005436915,0.0004414249642247
48165,0.00029132405,0.0002985591835143
20941,0.00052954606,0.0004255092784825
986,0.00044582185,0.0003708322464559
37502,0.00010003404,0.0001930889966642
103,0.0005317856,0.0004365236103046
71951,0.00040129694,0.0005189835110817
76551,0.0004942408,0.0005443589117801
6729,0.00061274815,0.0004524388850173
44157,0.000559864,0.0004471192449938
74808,0.00062160206,0.0005683789627935
37837,0.00031157784,0.0003254107985904
4248,0.00035029132,0.0003404218312114
65891,0.00033887982,0.0006071854008906
24196,0.00055564346,0.0005541131173201
35881,0.0003414482,0.0004074109675446
68343,0.0004364016,0.0005749494626704
52773,0.00010003404,0.0002200777396645
6529,0.00051151984,0.0004380215944084
41945,0.00044643955,0.0002934706554478
86415,0.00053366396,0.0006116489912179
52317,0.00055444427,0.0005080652305481
44362,0.00034997665,0.0003279925960878
38601,0.00010003404,0.0002848990115348
13325,0.00010003404,0.0001480585546667
13925,0.00010003404,0.0001914143952938
71245,0.00040211994,0.0006277708686918
14258,0.000290575,0.0003865367052591
68973,0.0005856067,0.0005626368022982
25399,0.00064260804,0.0004446532489849
75730,0.00051395455,0.0005164894112685
54491,0.00033945957,0.000418616821613
78689,0.00010003404,0.0004800232966708
17012,0.00062633347,0.0004149587350953
34909,0.0004661743,0.0003705127914748
9091,0.00030997331,0.0003094822659333
14486,0.00058930303,0.0003684320129502
44232,0.00030884414,0.0002955580381445
34447,0.00010003404,0.0002357358519779
56039,0.00047182827,0.0005135952393051
77423,0.00054396136,0.0005611161034176
24781,0.0006860217,0.0005432520877804
74766,0.0006306762,0.0004464357820624
9354,0.00030446524,0.0002451118744614
78320,0.0006501376,0.0006236692925137
68394,0.00037299798,0.0004436278109388
454,0.0005482519,0.0003796562988471
75276,0.0006379476,0.0005781950271526
28567,0.00059820095,0.0004977437047049
19730,0.0003870404,0.0005189497513695
79525,0.00045437308,0.0005078436583956
26068,0.00010003404,0.0002180704359645
8260,0.00031270945,0.0003782611470826
35043,0.00010003404,0.0002568499620881
67991,0.00045183234,0.0005586198033209
63050,0.00032192594,0.0003572490351994
89065,0.00037367473,0.0002938199194369
69636,0.00051457575,0.0006719651612081
56217,0.00040588598,0.0003314979621421
28847,0.0006391809,0.0004915781760987
65556,0.00057208014,0.0005712421951175
41757,0.00036541096,0.0002639133136533
79591,0.00049477466,0.0005409387489839
77165,0.00036663437,0.0004646787165468
46340,0.00034523226,0.0005176258648806
5683,0.00044870106,0.0003392261459773
79132,0.00066090963,0.0004683501784166
35770,0.00035342123,0.0002374164323127
76278,0.00032192675,0.000423483923549
84248,0.0006619652,0.000455386638272
10759,0.0005938664,0.0004944841494985
37965,0.00034037227,0.0003631483459367
66190,0.00060948066,0.000534509151364
50473,0.0004750795,0.0005114348905159
34167,0.0003560557,0.0002877486078296
64499,0.00042573657,0.0004158867801991
38499,0.00043278863,0.0004099210163386
35727,0.00043149866,0.0003746584263239
36940,0.00062178227,0.0004554333443677
51438,0.00031447053,0.0002923204144822
8503,0.00050200266,0.000402926260885
10658,0.00033299127,0.0002048607119077
69808,0.00031772288,0.0005162342177381
7220,0.00045176665,0.0003103014946336
39724,0.00028849472,0.0002576329328723
89254,0.00010003404,0.0001578580622699
21372,0.00034619073,0.0003930673564761
69914,0.0005169017,0.0003959634906295
28649,0.00010003404,0.0004343540222404
37553,0.00042387683,0.0004895818434062
56620,0.0004744452,0.0002496993722173
77131,0.00049360085,0.000630045444499
85273,0.0004241392,0.0004516714808631
1668,0.00032916738,0.0003766575138995
84466,0.00010003404,0.0002950751856812
70892,0.00057869195,0.0006187216196674
53036,0.0008513776,0.0005586462523844
61270,0.00029551666,0.0002316710707932
38987,0.00041113867,0.0002957032572341
48449,0.000363843,0.0003357635054741
84391,0.00047689787,0.0006342339998063
6404,0.00037249882,0.000412542314991
35323,0.00051201857,0.0003691551572835
48391,0.00043738284,0.0003280344741456
11239,0.00036213314,0.0004020631727944
33716,0.00010003404,0.0003425121915453
64606,0.0002760056,0.0003197530168126
42620,0.00040474688,0.0004764811037297
51279,0.00044313318,0.0004195387011183
43917,0.00058630883,0.0004836519196118
35752,0.0004457197,0.0002482186089694
15756,0.00010003404,0.0002020355492587
66647,0.00041017076,0.0004188997326199
12586,0.00010003404,0.000350097407552
59782,0.00010003404,0.0001528807714722
1364,0.00048459062,0.000504775439295
19717,0.0006601083,0.0005779072556307
47250,0.00032881167,0.0003227148813135
87843,0.00010003404,0.000334730549772
1291,0.00046162418,0.0004220730429131
6423,0.00010003404,0.000407796638833
67909,0.00049284054,0.000548142339359
53136,0.00050387695,0.0003936922193898
73484,0.0005609076,0.000637182261281
61945,0.00041481768,0.0004466334925673
30537,0.00010003404,0.0002580182917663
2742,0.0004348299,0.0004522691593693
86955,0.00036948986,0.0004990613810567
60299,0.00010003404,0.0002812259157408
43843,0.00010003404,0.0002754946579396
80496,0.0004959237,0.0004961519399572
36406,0.00043088017,0.0003503222341142
44850,0.0005482536,0.0004546822567683
81303,0.0006258645,0.0006525095273352
85082,0.0005535975,0.0005604867437437
50292,0.0003763803,0.0003530443245496
62705,0.0003189118,0.0002983317370677
74235,0.0004694894,0.0005267786125111
86294,0.0007855037,0.0005345907840494
24784,0.00042410215,0.0004497987288061
16235,0.00039931666,0.0004042230197842
74305,0.00066915335,0.0004898741546765
68723,0.0004376264,0.0005655235990123
9555,0.00010003404,0.000228361960091
78662,0.0004883043,0.0005436656622445
28396,0.00044003024,0.0004333243609573
30631,0.0004898839,0.0004137017952836
37716,0.0004586476,0.0004290652677943
34876,0.00010003404,0.0003948653937883
22775,0.00042132536,0.0003786036431399
34950,0.00043111097,0.0003927553337972
53181,0.00035948353,0.0002698092034272
88661,0.00010003404,0.0001531343028074
89337,0.00010003404,0.0001480598263149
76137,0.0006562846,0.000667679959399
34718,0.0003938281,0.00042364462834
19908,0.00029164212,0.0003790411565386
39120,0.00031018502,0.0002875685279555
29786,0.00040569948,0.0005200887413854
12950,0.00037956514,0.000598037427121
69622,0.00061646773,0.0006683492969808
67139,0.00067249767,0.0003103636112344
88523,0.00010003404,0.0003592207845501
82137,0.00055667607,0.0005993752267899
38029,0.00010003404,0.0002540212043103
65392,0.00049588445,0.0004006871984541
66894,0.00041326482,0.0005290593838368
38895,0.0003857925,0.0004118031589634
87799,0.0005422723,0.0005494609200277
15371,0.00036607083,0.000531414983313
79378,0.0006414581,0.000642412302437
75925,0.00070674514,0.0007072247472581
76017,0.00069622736,0.0005406171763896
57252,0.00023248863,0.0002791295255288
54001,0.00048695214,0.0003897715282668
46700,0.0006539627,0.000479492821682
24386,0.00038754486,0.0004658803494795
60264,0.00010003404,0.0002760294123214
45951,0.00062227144,0.0004970620261231
40997,0.00039807163,0.0002898475039878
15576,0.0004506288,0.000506750268864
2787,0.0005719874,0.0005420065967648
86425,0.00071377715,0.0006095410105691
25321,0.00034006345,0.0003235365582478
47015,0.00028101212,0.0002235244372361
83874,0.0004975424,0.0006104234498751
69196,0.0006127669,0.0005113742890589
9889,0.0004896128,0.0004458348504114
70196,0.00056687795,0.0005738141641576
41058,0.00058832736,0.0005362824420963
88792,0.00048619608,0.0004095348729809
13757,0.0009491473,0.0006138340159156
77672,0.0007161017,0.0005858452556125
30784,0.00038669456,0.0004366595765017
64647,0.00062789663,0.0003739718950558
28309,0.00010003404,0.0001157060002292
42648,0.00033572593,0.0004234263394269
50825,0.00029150408,0.0004763775250312
19181,0.00040241255,0.0003820597840836
9234,0.00010003404,0.0001087723663797
61384,0.00010003404,0.0002291490100676
71415,0.0007347561,0.0005025120483465
52124,0.00029667467,0.0002638438012611
84575,0.00042351577,0.0005957901315149
88638,0.00010003404,0.0004443091127287
63011,0.00052017043,0.0005661212045533
6062,0.0005130481,0.0004380621109164
86765,0.0003279646,0.0004404488243281
5178,0.00044111972,0.0004577484539199
39138,0.00034649402,0.0002881875830005
54838,0.00038752446,0.0003496881596556
32753,0.0003957983,0.0003890313035425
5038,0.00049610744,0.0004083267426261
14555,0.00048408733,0.0004677854167371
42218,0.000511706,0.0004779928913016
19147,0.00031598212,0.0005273135664443
71901,0.00059519423,0.0006168101549283
1858,0.00040690505,0.0004782586853816
24730,0.00068245764,0.0005616476211319
70882,0.0006058955,0.0006078612510835
28023,0.00040699897,0.0004407130051037
57409,0.00010003404,0.0002395325608508
60406,0.000670935,0.0006014228271759
6790,0.0003072558,0.0003842124341076
15131,0.00060779875,0.0006683966012497
19152,0.00068300293,0.0004542991983785
10299,0.00033836617,0.0004966520830641
9508,0.00045478187,0.0003666097356951
9209,0.00042953764,0.0003754067546628
34046,0.0004489972,0.0003682403585945
69203,0.00063461723,0.000517333017486
71141,0.0006464333,0.0006006106500239
24036,0.00053331006,0.0005602255776748
40978,0.00046004695,0.0003306206615157
56621,0.00032574296,0.0002519246912499
37319,0.0003808289,0.0004674325126588
41491,0.0005096526,0.0004965522927477
43810,0.00010003404,0.0001214898389733
43797,0.00041081407,0.0005050159070873
20160,0.00027760933,0.0002222781550396
22708,0.0004327812,0.0006896440171111
34342,0.0002887204,0.0004128010064869
50186,0.00010003404,0.0002369030219981
38676,0.00081405643,0.0005871284725828
81934,0.00082161854,0.0005328068791113
46272,0.00036239545,0.0002095431770866
27174,0.0008830257,0.000592486652973
39839,0.00049348903,0.0003747485822669
79159,0.00077717175,0.0006208782406727
68253,0.00055248593,0.0005822743821145
967,0.00029029153,0.0004071207762992
72529,0.0005227586,0.0004644681361776
1205,0.00037816106,0.0003754709183312
78615,0.00010003404,0.0001293150803977
8180,0.00060626585,0.0004457494008648
29142,0.0004080771,0.0004341367426145
7309,0.000499174,0.0004315000939011
60235,0.0005999552,0.0004762136061961
59047,0.00010003404,0.0001710486841637
21189,0.00048958306,0.000586843841699
25220,0.000703425,0.000590583840508
59443,0.00042473443,0.0002231592830628
27570,0.00056329224,0.0001657228202
63923,0.00039524783,0.0003326618535085
74945,0.0006306807,0.0005667007717647
12527,0.0005049104,0.0004195807231215
2954,0.00010003404,0.000273655470549
2286,0.00046380126,0.0004503646637968
40052,0.00045801225,0.0003643143675129
5981,0.00034402963,0.000339320244692
78676,0.00052275136,0.0004705554312508
68561,0.00040354807,0.0004772643999676
80668,0.0006486764,0.0006550665340299
39896,0.00010003404,0.000290079092884
76597,0.0006766217,0.0005883671395638
21338,0.0007065327,0.0004263694883505
51441,0.00054367114,0.0002985335109144
49816,0.00032754487,0.0002327084350762
18176,0.0004891453,0.0005946668632287
10374,0.00032038536,0.0003230888495258
21231,0.000634774,0.000775887991891
29771,0.00067331846,0.0006561387181201
70016,0.0005496073,0.000515997399792
53518,0.00036406703,0.0001698764126845
75142,0.0006177668,0.0005948447772812
17635,0.00010003404,0.000197636069078
65186,0.00073616026,0.0006244482179847
77528,0.0004995883,0.0004623753796249
50295,0.00037000832,0.0003260073082957
1032,0.0004931941,0.0004546320602169
59436,0.00010003404,0.0002429087924835
13956,0.00061851356,0.0006055757891252
71716,0.00072643603,0.0005811565596964
69214,0.0006122908,0.0005355858065186
85084,0.0007524161,0.0005065834547266
47716,0.00049076654,0.0003384509929282
72511,0.00043967328,0.0004778017015193
20371,0.00049338216,0.000623198399599
44152,0.0004603088,0.0004607930148934
26109,0.00047818554,0.0004187880503909
45160,0.00032789208,0.000199329632871
17933,0.0007897669,0.0005915020098151
52770,0.00028927336,0.0003044784617054
82320,0.00065613614,0.0006669971504688
35025,0.00038498783,0.0002284313460045
23239,0.00071184395,0.0004265652507185
80089,0.00045901697,0.0004765671803508
71340,0.00059107307,0.0006682560215596
902,0.0003181435,0.000492375108364
1581,0.0005631036,0.0004581424582137
86841,0.0006533582,0.0005771110536356
42329,0.0005134385,0.0003664246238216
75389,0.0008917782,0.0005928639317155
16063,0.0005423935,0.0006715564463581
44457,0.0004693186,0.0004760922182012
86532,0.0005125663,0.0004840559754305
8189,0.00039712974,0.0004142567506399
45749,0.0003763769,0.0002758023090269
72834,0.00061178056,0.0005892985221469
37732,0.0005571071,0.0005101748247961
66650,0.0004789438,0.0003378661504667
41039,0.00029185694,0.0001995157906035
59188,0.00032277702,0.0002018588402243
30972,0.0003026994,0.0004166853897155
84840,0.0006914283,0.0005903940791292
84012,0.0005109573,0.0005109190454666
52245,0.00010003404,0.0001438255137154
33935,0.00058993406,0.0004211542041893
44216,0.00010003404,0.0002621834382134
80050,0.00040562544,0.0006016168492515
51484,0.00010003404,0.0002547918177602
28728,0.00044858194,0.0004384646540676
16409,0.0006320218,0.0005933216561286
43187,0.0005806877,0.0005482877223693
16370,0.0008568158,0.0006866410255186
87771,0.00010003404,0.0003372416192355
49471,0.0003671751,0.0002317804130949
63425,0.0004486064,0.0003469511699406
49000,0.00055226136,0.0004802857757167
71731,0.0004697698,0.0004921590937578
40173,0.0006740914,0.0006022501692451
19247,0.0006923875,0.0006034525782027
87610,0.00047770084,0.0003726414490691
39186,0.0004652085,0.0004841639929203
7646,0.00035724547,0.0004568606755077
6974,0.0004004004,0.0004470465353212
45623,0.0005157605,0.0004542185262794
37474,0.00026733958,0.0003001480805213
74461,0.00046438034,0.0005203425512115
10540,0.00040029394,0.0004522376323492
3780,0.0004890681,0.0004743973474315
