,105,prediction_label
74933,0.0019187565,0.0023615437035686
64831,0.0022714997,0.0021444622753454
42630,0.002347454,0.0019464402779516
16168,0.0018318315,0.002637877313588
20347,0.0023724798,0.0025766208571175
85648,0.001967495,0.00230106752175
57414,0.0020487143,0.0009245350184016
17708,0.0013251101,0.0014914312483723
45544,0.00055486633,0.0003461948470231
701,0.0021074596,0.0022051291317487
67489,0.0004842054,0.0006959444506273
51664,0.00026680963,0.0003032983005073
11386,0.0011067132,0.0011191152359242
81606,0.0019081697,0.0023760952120074
18222,0.00027146394,0.0008840764820362
89185,0.00013500908,0.0001282604854377
69293,0.0026763855,0.0027452915934889
52416,0.0004462861,0.0005919021481703
26276,0.002408923,0.0026679031046848
63129,0.0014840281,0.0014045268977477
61864,0.002571435,0.0025225636864907
19313,0.00077171944,0.0006780465325849
69056,0.0029037378,0.0026691331550728
33977,0.0018097338,0.0015026384554433
54455,0.0007070986,0.000504927511029
2362,0.0034699193,0.0025041741792187
127,0.0021105187,0.0018370347148098
39048,0.0010518593,0.0016090185747422
68059,0.00046370385,0.000615609121964
57758,0.00056682026,0.000533502068109
51367,0.00070028723,0.0010274895564243
13688,0.0018167328,0.0015526870086889
38103,0.002406736,0.0021310674411338
25731,0.0015297596,0.0022588897869005
40370,0.0016253103,0.0018731765625455
82023,0.0018497851,0.0023462230806254
30912,0.0026258945,0.0025742962529319
35291,0.0014988632,0.0011548265896682
23040,0.002561666,0.0028886286807701
83353,0.0013770458,0.0013342476445728
72085,0.0030196442,0.0027993433307993
33664,0.0008183529,0.0009493696263895
35119,0.001432396,0.001403794376318
8257,0.0013693175,0.0014560941944332
79550,0.0012382267,0.0015767159381753
66369,0.0020503309,0.0018050388883252
81697,0.001970616,0.0021991770269239
11006,0.0021478662,0.001472139975266
39774,0.0012229251,0.0010818177679894
42189,0.0014107116,0.0024935615537619
84967,0.002501212,0.0029966227976782
40223,0.0020726637,0.001296151101288
48944,0.0021875978,0.0026409663788594
41143,0.0022926892,0.0020311636570724
47000,0.00093166344,0.0005558233559483
53397,0.0025745435,0.0026473884695782
53366,0.00088206126,0.0007446757337551
68643,0.0023313777,0.0028770912111723
47590,0.00073342305,0.000660356923742
38424,0.00062573975,0.0009930370242477
624,0.0015509812,0.0017338864498441
34279,0.00082405214,0.0019165590459385
8764,0.0015650201,0.0015387088114333
82714,0.0029325627,0.002794333576296
12258,0.002870539,0.0021651664603565
20423,0.00036229327,0.0010262146278035
17277,0.0008330492,0.00106385397429
37053,0.00043088789,0.0005855590757324
56896,0.0010797064,0.0009072938943603
44993,0.00082772964,0.0009333934835064
77234,0.0021677418,0.0021898371616376
88764,0.0010671973,0.0013597737709961
35429,0.0017517629,0.0018653821134499
57469,0.0027018362,0.0029453818135535
35672,0.0013125216,0.0010473643392167
48857,0.0003332444,0.0005759168584884
20552,0.0017780811,0.0018441902651066
88178,0.0032313066,0.0035468433231569
65086,0.003371297,0.0027601968369817
8093,0.0004453087,0.0008912737723271
32095,0.0019381866,0.001961584907778
60775,0.00260547,0.0024463909870205
63631,0.0028259947,0.0024952751651616
7991,0.0018003525,0.0016608288816286
67836,0.00081858947,0.0008953550063528
58961,0.0020458442,0.0020149590320133
20385,0.002969736,0.00268110120956
582,0.0016032339,0.0013973289971384
54505,0.0020312776,0.0024612651466444
58427,0.001212987,0.0009888988369483
82462,0.0035153117,0.0032820680498688
81686,0.0012949272,0.0018485807366643
27373,0.0020939887,0.003031995190271
53254,0.0018413808,0.0016585823165088
8081,0.0015576506,0.0014974444281696
44229,0.0010280993,0.0007286370469648
18846,0.0008966575,0.0006525232511015
59253,0.00093272666,0.001286071039774
56253,0.0011684684,0.0007818594699583
16064,0.0031292054,0.0026441901261612
41344,0.0015467794,0.0011867441643145
64627,0.0011929219,0.0010647349736711
79004,0.0031766912,0.003113098857222
86528,0.0030778174,0.0026713243265615
57790,0.0006265308,0.0010234445664208
63980,0.002907598,0.0027219129046487
71342,0.0021926588,0.0027381440369949
20901,0.001194597,0.001489112634967
63598,0.00091498473,0.0008580766342923
32902,0.001072019,0.0012303615168473
18269,0.0018285913,0.0016355042591866
10774,0.0008346404,0.0009002378179924
18933,0.0017651101,0.002494168186317
58469,0.00081333163,0.0006972500948636
81891,0.0027694737,0.0023804301932928
16783,0.0020607447,0.0026109856546627
83767,0.0018122836,0.0026371640028774
54204,0.0026543501,0.0025864604475594
48349,0.0005235862,0.0006236251779255
29267,0.002563571,0.0021392038498014
73218,0.0019364298,0.0016293971564312
74256,0.0015632785,0.002370985124742
47913,0.0011318475,0.001681029098078
66410,0.0012649038,0.0012630921989621
2686,0.0016538596,0.0014608713276108
37222,0.0012213365,0.0012469640621968
17891,0.0010317196,0.0013845021128159
31809,0.00066021614,0.000672831304658
32901,0.0008446916,0.0014520975637541
50349,0.0007640199,0.0006502551075042
61666,0.0013498464,0.0010680819813669
8913,0.00153448,0.0015339449991844
22750,0.0021196702,0.0018736838805456
72037,0.003294325,0.0032085881299866
85068,0.0030356788,0.0022181277669836
4367,0.0022996706,0.0021717797858474
16435,0.0014939739,0.0013005486385749
57573,0.00042296888,0.0005286185075512
83650,0.001317073,0.0012696601787585
67832,0.001472978,0.0015228356353308
16477,0.00066975865,0.0008377613564991
21538,0.0026936298,0.0023458259866334
7335,0.0017054444,0.0017197762386765
53346,0.00073217874,0.0005762651253798
59070,0.00056637794,0.0005897844494162
41339,0.00093616225,0.0011337882767104
87332,0.003382948,0.0028980834498448
33019,0.0021028367,0.0018745266365827
60594,0.0018840727,0.0018468461869388
25210,0.0019921071,0.0021635259078373
41879,0.0014602533,0.0017445055686166
68452,0.0017211443,0.0018040151215384
79977,0.0029494064,0.0026503188484847
56504,0.00080297183,0.0005846995713311
18627,0.0014337219,0.0017766225911449
28163,0.0018057337,0.0020803720182897
45392,0.0015480731,0.0011573310435313
83594,0.002230668,0.0030487480705382
39487,0.0013705782,0.0011969129446061
3222,0.00033768296,0.0010545610149215
25576,0.0040889014,0.0026924332945152
6253,0.0024717713,0.0019134365879697
44451,0.002160515,0.0019132867389423
35792,0.0005385564,0.0005401414788996
1248,0.0014465897,0.0016825792951054
5677,0.0014633688,0.0015927534282307
81995,0.0016561779,0.0018619474273566
4653,0.002019693,0.0021480181429808
37120,0.00013373449,0.0005720386905001
45233,0.0023378092,0.0022747374160555
84816,0.0017237429,0.0019309927049352
60015,0.003456165,0.0028362999886442
6321,0.0014924002,0.0013104320390282
72007,0.0016296565,0.0023222345590755
56730,0.0034537632,0.0030296091937514
5215,0.0025697283,0.0021065013508299
11995,0.00079606596,0.0012764166154032
70732,0.0027435524,0.0028864112809866
33106,0.00085485104,0.0012797766803115
16547,0.004032183,0.0030615574001916
4446,0.0015958389,0.0016711513301501
67490,0.001081434,0.0007864924594883
60529,0.00074074423,0.0006879057733102
9451,0.0015885433,0.0011892005174097
5775,0.001651923,0.0020928040921361
15530,0.0021689693,0.001720573324708
17318,0.0020192678,0.001883392998056
64137,0.00051339174,0.0008504338525666
81608,0.0025696668,0.0024884874915292
18652,0.0021464236,0.0018268820540718
42696,0.0011476014,0.0011536163964674
72815,0.0021858974,0.0024790003600601
55926,0.0007277986,0.0003798881905087
46311,0.001959999,0.0023635104305936
80887,0.0026840856,0.0028359346343092
24207,0.000932795,0.00154536937764
80652,0.0020168526,0.0022526496549087
76924,0.0025382538,0.0022264593849148
35940,0.00066095556,0.0004279258927257
7201,0.002003549,0.0016233543146515
88616,0.0023552144,0.0024041701693609
86596,0.0012659787,0.0018017367629031
48728,0.0005437859,0.0006415671494636
46107,0.00067365455,0.000719638643803
45988,0.0012601494,0.0016120715655133
74505,0.0025674528,0.0024526514069348
71944,0.0018720152,0.0019167787651391
2767,0.0019058799,0.0017636755302008
19931,0.00050879404,0.0004576165607618
88303,0.0024995185,0.0034285547642313
66115,0.0019283373,0.0019634884214351
81872,0.0023740982,0.0021364232572167
12649,0.0006598021,0.0008807571760362
60806,0.0023684213,0.0028763147780814
48006,0.0020186517,0.0012998668196769
72860,0.00084133446,0.0009579247988051
64180,0.0006229778,0.0008598836745185
57817,0.0023572615,0.0026125405823526
27069,0.0014495918,0.0029176401534074
81366,0.0016476843,0.0018210597530814
71404,0.0030215972,0.0027232127280971
65142,0.0022375348,0.0026535759532219
9129,0.0015842261,0.0017126077119353
69078,0.0012965263,0.00135857895881
55338,0.0015011035,0.0017220822921631
54073,0.00055666926,0.0007699991465912
53961,0.0012212261,0.0010801867075445
68858,0.0016580368,0.0018672936375365
3882,0.0013479164,0.0018149299220106
58751,0.00084641145,0.001016571977796
73941,0.002166699,0.00234634500459
1372,0.002650412,0.0021250734342169
65966,0.0007538409,0.0009222178115228
57534,0.0024401029,0.0023230155328622
49936,0.00087884266,0.0011063378258259
77594,0.0024038313,0.0015347491046656
16130,0.0012084639,0.001182597593924
3237,0.0017327718,0.0020511540282288
59335,0.0020787164,0.0023121273602573
83512,0.0019183198,0.0022359161604117
51202,0.0022853415,0.0022411993521215
50884,0.0020303645,0.0019846667509408
82388,0.00010003404,7.18539261280798e-05
19526,0.0017179623,0.0015852842386974
43598,0.0011153345,0.0011616420776586
15722,0.0029437963,0.0033002434079479
51402,0.0010849751,0.0016106659663091
14424,0.0028802988,0.0029798193150187
13206,0.0018101393,0.0013376156109346
66254,0.0028605713,0.0027573981656706
57060,0.0009682274,0.0014022957483674
61287,0.00083426706,0.0009061166815348
4108,0.0021603124,0.0016572103435363
27756,0.002110074,0.0022003000226456
75754,0.0030289243,0.0026617942179039
48488,0.00051325554,0.0005632671186329
21647,0.0013613476,0.0017600673069684
87919,0.0039031315,0.0033813722732685
36541,0.0006245006,0.000354077008455
37084,0.0018665241,0.0014832687460535
67730,0.0016319146,0.0014388826989908
75855,0.0014187752,0.0017026135457699
67718,0.00069540023,0.0012888206550409
44684,0.0017141885,0.0017457259956096
73966,0.0017339508,0.0016262706120051
45595,0.003677674,0.0025670042544129
14731,0.00077136914,0.0007071803999304
39881,0.0008476372,0.0008486449672478
30674,0.0009942576,0.0008809241145165
1519,0.0022739072,0.002043589811262
43419,0.0021416156,0.0019205129000884
88088,0.0030932254,0.0024303267496212
87193,0.001901067,0.0016097247162381
82284,0.0011241274,0.001848320516422
86173,0.0024797465,0.0019545926802607
48134,0.0007646229,0.0006519638776284
81207,0.004194162,0.0028054794777481
43977,0.001475023,0.0011628195280217
17598,0.0013615071,0.0026114007478646
12532,0.001911721,0.0013620808891448
32147,0.0020937428,0.0019043205614681
14224,0.002130241,0.0013370088016311
85106,0.0022556481,0.0024622393268675
62528,0.0024427953,0.0022873031860914
66610,0.0027992385,0.0024819413653692
106,0.0018736691,0.0017200367133568
62787,0.0010808668,0.001490837210131
26593,0.002920757,0.0026880871913918
84409,0.0032683765,0.0030226919188073
70343,0.00252769,0.0024432483791016
54016,0.0015837232,0.0011090233262454
43996,0.0004781278,0.0007681344122492
82761,0.0038609907,0.0032481228509985
28463,0.002076913,0.0023885233722013
76529,0.0014513627,0.0014207863838765
44241,0.00062867143,0.0009683458810531
24157,0.0024508724,0.002841865292841
39728,0.0008956815,0.0009961706121181
77533,0.002143143,0.0020368811748867
49739,0.001975728,0.0021082697844581
61466,0.0028017282,0.0029509530436127
3348,0.0017864368,0.0018022826612017
75332,0.0016437618,0.0021812756724618
34917,0.00094195415,0.0009911256639275
6554,0.0019611053,0.0018389520982909
821,0.0020421795,0.0019366506895998
4468,0.0018941098,0.0019113493674253
82625,0.0020220662,0.0023081227797164
65269,0.001316721,0.0010906188366486
30388,0.0018755044,0.0021030479739478
24873,0.0025064005,0.002290948503539
31751,0.0012671862,0.0019060510912437
22208,0.0019428452,0.0018968444922259
48219,0.0015754126,0.002229882482622
2245,0.001601135,0.0019213630017374
6491,0.0025959464,0.0021982470040801
67420,0.0018089627,0.001688125595179
45627,0.0015979299,0.0019884475495297
47613,0.0010962036,0.0008579841541696
2089,0.0020306145,0.0020763075295774
86513,0.0022736304,0.002438717875876
43756,0.0018011713,0.0020153901888104
35223,0.0010040805,0.0013796795105871
61573,0.0012320697,0.0014855647244958
3798,0.0021069495,0.0021457211657095
35799,0.0022425216,0.002029879732117
12256,0.0014214492,0.0018332602508365
36799,0.0009848368,0.0010951438026361
72334,0.0011048825,0.0011025840321473
10085,0.0011538217,0.0010002985951423
38279,0.00025785426,0.000572041474163
44903,0.0025075942,0.0021564943720892
51218,0.0023841264,0.0021991851454002
73597,0.0024243006,0.0021958180097874
5354,0.0024159336,0.002330339240884
41726,0.001031079,0.0012162675578479
37001,0.0024658763,0.0018809963230628
7876,0.0026802744,0.002110733863581
88786,0.0024773376,0.0017026606009765
1603,0.001996405,0.0020139292963616
14192,0.0017338928,0.0019838928074454
82917,0.0025496054,0.0021913248200548
50533,0.0016445217,0.0009970656287894
11914,0.0008436396,0.0008261203747877
63126,0.0011193455,0.0011601712240725
13813,0.0018583286,0.0016932726316641
72610,0.0025554774,0.0021872982620444
18374,0.0013437544,0.0018601518669869
75567,0.0028411588,0.0021620942380151
8131,0.002078113,0.0016796009191245
74213,0.0011754878,0.0015528863141227
76489,0.002971686,0.0024861315007593
68402,0.00074461603,0.0006694971333991
82507,0.0024499653,0.001894849175033
70213,0.0025052198,0.0019911648583687
29650,0.0020517197,0.0026064176949386
61103,0.0026835278,0.0028465540662109
9187,0.0016635795,0.0020578908829588
62056,0.0023922587,0.0016669596770035
76070,0.003142546,0.0028043812058818
64338,0.002514952,0.0026289809705425
42114,0.0011275054,0.0010996696050514
36323,0.0007860912,0.0008662686341333
61936,0.00192002,0.0017200192799725
62311,0.0016535982,0.0011721589828503
70493,0.0017715597,0.0014023584631149
51793,0.0012872402,0.0011388359429196
60922,0.0013283602,0.0009179722910986
10187,0.0021248483,0.0019576432568469
68902,0.00059446273,0.0009505096567713
51203,0.0017108808,0.0023107695965067
84642,0.00014976025,0.0002282684425079
71702,0.0038619498,0.0028405094559497
16302,0.0018677663,0.0017517091732361
4615,0.0020280846,0.0022482367844009
25764,0.0014513057,0.0018447708999455
3618,0.0017709628,0.0017534962296239
19548,0.0023376166,0.001667981483753
13793,0.0013330751,0.0010531879677864
10403,0.0008375943,0.0009289875475407
81288,0.0026299634,0.0022180825260665
23974,0.0009593733,0.0008685142592289
46247,0.0006212174,0.0006674796902525
14545,0.00046182322,0.0011569542447444
4197,0.0016524389,0.0021564121802967
1570,0.001529259,0.0016914196893571
3394,0.0022714327,0.002435090330675
55750,0.0006221118,0.0007144033210942
43354,0.0015129615,0.0021466530403717
2540,0.0012352209,0.0014122521934595
34549,0.001560483,0.0012474238945431
89151,0.0007847859,0.0007728472651213
74558,0.0014784043,0.0016454007629096
78720,0.0027439315,0.0023462477323527
12200,0.0017915802,0.0012572105871298
24418,0.0034288426,0.002508215389469
2323,0.0014381403,0.0017603835890761
57178,0.0013074081,0.0016157372391555
70681,0.002999823,0.002723702224672
65616,0.0011697974,0.0009152118819654
29555,0.00045467712,0.0006947200550012
5002,0.001542885,0.0017556229343425
27123,0.003152556,0.0023589658926439
81738,0.0015841695,0.0021642435737564
84604,0.0017595994,0.0017693661722836
62923,0.004176198,0.0029833776831051
69454,0.0011205585,0.0009477249208027
80451,0.0023258002,0.0025675827445837
53774,0.0029043881,0.0026712190050773
5118,0.0014626641,0.0014277142406454
62951,0.002153664,0.0026958607744923
42742,0.0016496324,0.0010857281763498
76036,0.0030283174,0.0026477652941903
81339,0.0019232432,0.001785748994863
36137,0.00201281,0.001264825012291
29977,0.0009913372,0.0015476778595233
5771,0.001874717,0.0021771211148759
81341,0.001007347,0.0014338043831248
47472,0.0028887698,0.0022222530624234
27169,0.004301435,0.0028010949992971
32087,0.0021550686,0.0018205732444833
61650,0.00094987097,0.000886891654142
17434,0.0046399655,0.0037168375824941
10463,0.001407483,0.0022020963464756
24595,0.0018264638,0.0016372830289855
32686,0.0012061395,0.0014899103588195
26100,0.0018807956,0.0021487565943488
77616,0.000985261,0.0015335031941776
53081,0.0023223767,0.0020282687085756
52455,0.00047520196,0.00075344909783
28100,0.0029487393,0.0025416809878053
20072,0.002771345,0.0027060425321572
53810,0.0020779446,0.0020688956040632
61676,0.0015009635,0.0014831394446122
56301,0.0003905559,0.0004552587659926
55484,0.0010935809,0.0011950055431668
3785,0.0019186519,0.0021472965601892
9120,0.0014784485,0.001357490021146
71647,0.001693758,0.0016184126465143
77792,0.001969677,0.0025298244589328
43373,0.001768617,0.0019946305464471
6651,0.00203496,0.0022143705080636
30862,0.001041997,0.0015349191165979
3434,0.0014526304,0.0014778101707956
42900,0.00030977558,0.0008083435130635
43556,0.0025296654,0.0020184316142134
30242,0.00176261,0.0018719779015159
72432,0.0033480506,0.002710138908588
