,34,prediction_label
42068,0.00010003404,0.0002207379400135
2502,0.00010003404,0.0003135273817854
6724,0.0006975686,0.0003231658827817
73388,0.00042904055,0.0002142822372275
64671,0.00063815806,0.0003290407052331
87069,0.00042945394,0.0002617668948334
5567,0.00010003404,0.000369081442051
74634,0.0003489302,0.0002116213325331
50853,0.00010003404,0.0002446123951951
21543,0.00010003404,0.0001931126247392
26211,0.00010003404,0.0002147709891929
63635,0.00010003404,0.0002140628096384
18829,0.00010003404,0.0002632056484583
68018,0.00045664742,0.0002500924120169
6267,0.00010003404,0.000248858467139
69209,0.00040049947,0.0002117681105067
79719,0.00010003404,0.0002171462068744
21163,0.00010003404,0.0001693907372461
6272,0.00047400338,0.0002457566489444
85300,0.0004236005,0.0002019047168399
41652,0.00041628358,0.0002580845863874
69933,0.00037117267,0.0002852346702267
40191,0.00010003404,0.0002620452863052
17457,0.00082694425,0.0001926509234282
54229,0.00010003404,0.0002099693306525
2185,0.00055001094,0.0002360632845289
19587,0.0003672295,0.0001999191857701
57715,0.00046363546,0.0002732803874744
79010,0.0005157832,0.0005680568614184
39155,0.00010003404,0.0001984902866692
38929,0.00010003404,0.0002549935207366
39294,0.00035299468,0.0002741530195616
71113,0.00010003404,0.0001932419416749
88703,0.0006237063,0.0004110054125927
52565,0.00010003404,0.0003256637865305
50211,0.00010003404,0.0003214318871855
45653,0.00010003404,0.000205148349568
82437,0.00010003404,0.000277517243425
56646,0.000340751,0.0002794831917819
35425,0.0004745614,0.0002083816833843
1483,0.0003806694,0.000228237736067
79856,0.00010003404,0.000306703890494
55098,0.00010003404,0.0002322438100708
47846,0.00010003404,0.0003233427928835
9608,0.00051380927,0.0002369214916276
79353,0.00010003404,0.0002709042444565
4878,0.00010003404,0.0002326019347912
48694,0.00010003404,0.0003181227457701
55874,0.00034928805,0.0003156604967383
351,0.0005368724,0.0002782945183969
13814,0.0004167096,0.0002947026265574
26472,0.00010003404,0.000302156179918
55697,0.00010003404,0.0002066889432674
67597,0.00010003404,0.0003696508291645
17588,0.00010003404,0.0001974373698758
3689,0.00058152043,0.0002743939798641
147,0.00010003404,0.0002804741291882
85207,0.00010003404,0.0002410923086283
23335,0.00010003404,0.0001720677931595
17699,0.00010003404,0.0004206119493374
51480,0.0004206004,0.0002291986188726
40353,0.00042534526,0.0003627489408781
25614,0.00010003404,0.0002117168606622
7982,0.00010003404,0.000330397061457
34793,0.0004882779,0.0002895185700598
60377,0.00010003404,0.0002896815143797
29891,0.00010003404,0.0002220675012271
6136,0.00010003404,0.0003405667559226
66632,0.00010003404,0.000271182702224
3799,0.00010003404,0.0002866817785687
54342,0.00010003404,0.0002769645997665
36873,0.00037732488,0.0003086081140317
58980,0.0006390491,0.0002003989582653
88267,0.00010003404,0.0004268586605621
55752,0.0004665406,0.0003585595995059
72310,0.00010003404,0.0002268563821008
31841,0.00010003404,0.0003031890126633
45115,0.00010003404,0.0003055638773734
67056,0.00010003404,0.0002113904145189
39233,0.0003611692,0.0003756006390397
14112,0.00010003404,0.0002199513525803
54143,0.00010003404,0.0002409286994871
27555,0.00010003404,0.0002936009119281
31938,0.0004235198,0.0002695962893179
42859,0.00010003404,0.0002024468999455
18915,0.00037073393,0.0002162336941562
67647,0.00010003404,0.0001925045943907
11407,0.0005208318,0.0001990533515826
40749,0.00048252448,0.0002363059388201
28988,0.00045184913,0.0002721671869132
19488,0.00033681476,0.0003703525068203
81055,0.00054534135,0.0003518114920798
73039,0.00010003404,0.0001962562754858
46462,0.00010003404,0.0003431772717033
74801,0.00010003404,0.000226378556897
79881,0.00010003404,0.000334848349009
72215,0.00010003404,0.0002082893951549
77659,0.00010003404,0.0002322403898358
38035,0.0004901643,0.0003127304461678
87918,0.00010003404,0.0002248921909912
79787,0.00038692573,0.0002998362065246
67050,0.00010003404,0.0001755355669767
79997,0.00037473964,0.0002810038013553
52351,0.00010003404,0.000241913927689
36608,0.00010003404,0.0003082889438755
17444,0.00010003404,0.0001671766981909
22459,0.0004159183,0.0002069361426696
48778,0.0003669014,0.0002401723565574
52530,0.00045033437,0.000235929168659
12364,0.00038094752,0.000180330409402
80394,0.00042021042,0.0004105596302839
12481,0.00045251613,0.0003917921030128
16028,0.0003516775,0.0001962362465579
13094,0.00010003404,0.0002325558259787
56650,0.00010003404,0.0003035789648561
64631,0.00010003404,0.0002342486542
83818,0.00056141114,0.0003954295096832
48483,0.00010003404,0.0003129176827842
45894,0.00010003404,0.0002851587224251
19571,0.00051073777,0.0002520890329766
71940,0.00010003404,0.0002201563119544
76479,0.00010003404,0.0001886031385231
65900,0.00010003404,0.0001971619783735
61479,0.00010003404,0.0002273316286906
3872,0.0004900297,0.0004577254267609
72811,0.00010003404,0.0001891977845287
4013,0.00037872535,0.0003478092623092
83789,0.0004565641,0.0003031832647901
88664,0.00010003404,0.0002237340929276
274,0.00010003404,0.0002052767721546
89219,0.0008087783,0.0005911799934388
10513,0.0005256644,0.0004079471109073
54585,0.00038850633,0.0001757720296478
33765,0.00010003404,0.0002908026132685
41429,0.00010003404,0.000250576490323
48916,0.00010003404,0.0002389356967474
9197,0.00010003404,0.0003196151365025
78093,0.00010003404,0.0001849656781443
78719,0.00010003404,0.0002187037113489
85070,0.00044055664,0.0002965438783477
70643,0.00049567356,0.0002345237287689
35818,0.00010003404,0.0002116694378302
10045,0.00010003404,0.0002550622698016
41399,0.00052234624,0.0002692178663221
56765,0.00010003404,0.0002721493426844
65632,0.00010003404,0.0001855120782579
14254,0.0005127647,0.0002524557961152
63342,0.00010003404,0.000196427317784
86044,0.00010003404,0.0002806192431499
59856,0.00010003404,0.0002350277517899
49829,0.00010003404,0.0003515997793276
44611,0.00010003404,0.000353664702955
27803,0.0004802634,0.0003628574890092
87940,0.00039645706,0.0003824486494613
1928,0.00042022273,0.0003442601416517
71661,0.00010003404,0.0002384739843443
45746,0.00010003404,0.0002381672675189
24383,0.00010003404,0.0002192770173036
16680,0.00039549344,0.0002608484722481
73186,0.00010003404,0.0002769408551434
39151,0.00010003404,0.0002123529940889
76322,0.00039529774,0.0002767531765068
33936,0.00010003404,0.0002287835133761
71100,0.00010003404,0.0002062906600292
87459,0.00010003404,0.0001429422045447
75410,0.00063813664,0.0002606964636862
12725,0.00010003404,0.0001726281224704
63982,0.00041759602,0.0002117089736034
88632,0.00010003404,0.0002622723002364
53738,0.0004173266,0.0003802119337528
19372,0.00010003404,0.0002030556197528
80638,0.00010003404,0.0002765339215036
71976,0.0003724593,0.0002171262905175
674,0.00010003404,0.0002926909163441
20452,0.0004334595,0.0002034261091464
71226,0.00010003404,0.0002545634565474
47108,0.00010003404,0.0003350259055823
57215,0.00010003404,0.0002583401580978
33714,0.00041599805,0.0003276226262423
41047,0.00010003404,0.000344114421645
3259,0.00010003404,0.0002583412382056
54687,0.00010003404,0.0002594987683381
53748,0.00010003404,0.0002318705101843
20788,0.00010003404,0.0001914448573596
83733,0.0008420143,0.000288087809499
38288,0.00010003404,0.000268578401208
61950,0.00046431922,0.0002404148041534
70133,0.00010003404,0.0002341447871285
65784,0.00010003404,0.0001749783346244
38486,0.00010003404,0.0002927037414839
7431,0.00010003404,0.000221097688686
17520,0.00010003404,0.0001576398112639
28995,0.00010003404,0.0002108446488638
25501,0.0003660348,0.0001932796792962
57870,0.00010003404,0.0002800444707927
79367,0.00010003404,0.0002209668398982
26879,0.00010003404,0.000305938582698
37480,0.00039589283,0.0002747358419318
82077,0.0009457093,0.0003836658068135
46337,0.00010003404,0.0002413772402142
19429,0.00010003404,0.0001937436957095
55642,0.0005227618,0.0002985122615105
11761,0.00045574293,0.0002263769338385
66524,0.00043293272,0.0002412781978633
78634,0.00010003404,0.0002581771436105
979,0.00040880864,0.0003721106680565
84784,0.00010003404,0.0002257202592764
41917,0.00010003404,0.0002342202728366
9482,0.00010003404,0.0002429894302193
75588,0.00010003404,0.0002213091155574
55104,0.00010003404,0.0002238949390237
69098,0.0003310443,0.0002328801963648
85180,0.00010003404,0.0004292649765213
15723,0.0003774341,0.0001671241697401
59755,0.00041120226,0.0002454672778495
27119,0.00010003404,0.0001751565315541
9163,0.0005686581,0.0002460895586515
86576,0.00040631526,0.0004788789307877
1477,0.00010003404,0.0002454320889576
57127,0.00010003404,0.0003460395821983
88186,0.00010003404,0.000238874929052
36732,0.00010003404,0.0002827089449303
80423,0.00010003404,0.0003247423298501
61932,0.00010003404,0.0001894437703732
28585,0.00010003404,0.0001793562021065
66127,0.00010003404,0.0002079181522172
2592,0.00010003404,0.0002786364758257
24008,0.00010003404,0.000211041779886
80695,0.0005213247,0.0002140905180705
86278,0.00010003404,0.000306460507386
17017,0.00034786804,0.0002219239763422
85492,0.0006011073,0.0003723643545317
51794,0.00010003404,0.0002648057045372
33986,0.00048175277,0.0003047743008954
362,0.0004559432,0.0003081804865255
27390,0.0004627945,0.0002132147515419
54080,0.00010003404,0.000299379211883
10600,0.0005074037,0.0001847044513422
83971,0.00050623744,0.0002545082536206
58386,0.00010003404,0.0002810673880388
72560,0.00035394184,0.0002333498683428
61905,0.0004866049,0.0002132598470883
81300,0.0005946693,0.0002069288559257
37060,0.00010003404,0.0003554173092757
59578,0.00010003404,0.0002385567475864
16765,0.0004035303,0.0001935927604312
5764,0.00010003404,0.0002158204907314
83611,0.00052235514,0.0002554523674717
41909,0.00010003404,0.0001809767363742
51898,0.00010003404,0.0002310498040704
35769,0.00010003404,0.0002178873233911
46583,0.00040370945,0.0001973526746475
46366,0.0006750016,0.0003140340939071
50742,0.00010003404,0.0002676030556724
32819,0.00010003404,0.0002246882413225
59359,0.00010003404,0.0002154962407625
16534,0.0004011768,0.000229717337118
50725,0.0004927588,0.0003334533228052
50981,0.00010003404,0.0002075573046854
61438,0.00010003404,0.0002428140515417
49938,0.00010003404,0.0002148271753829
66119,0.0004130996,0.000244171389404
39149,0.00010003404,0.0002319233162789
62548,0.00010003404,0.0002310666546449
68566,0.0005065794,0.0002656161692168
55814,0.00010003404,0.0002907282764769
2494,0.00010003404,0.000301496559465
29015,0.00010003404,0.0002190381551534
61133,0.00063292275,0.0003068031552853
72583,0.0004108442,0.000242747991601
37836,0.00010003404,0.0002769996831494
62657,0.00010003404,0.0002025922934626
76444,0.0006088593,0.0002451765360229
63183,0.00037428702,0.0002513212002779
9002,0.0003608512,0.0002214828298684
15742,0.0004026193,0.0001795774754452
35952,0.00010003404,0.0002292770838124
81785,0.00010003404,0.0001302131165267
11666,0.00043214523,0.0002343980284835
49533,0.00010003404,0.0002253994303125
70775,0.00010003404,0.0001951038804128
48748,0.00032650022,0.000213540823859
40368,0.00010003404,0.0002871231092733
17579,0.0005213583,0.0001713411563097
24494,0.00010003404,0.0002186289154567
50920,0.00010003404,0.0002573908179777
30402,0.00010003404,0.0002599636559233
63638,0.0006004717,0.0002174917616161
79416,0.00010003404,0.0002214517623451
29441,0.00010003404,0.0001544524002732
81044,0.0005687693,0.0002644941793817
49643,0.0004454499,0.0002644715952266
61017,0.00032782537,0.0002334504606742
23890,0.00010003404,0.0002735804906883
70059,0.00010003404,0.0001853127670254
45357,0.00046046445,0.0003383714890723
67233,0.00010003404,0.0002637059377184
5510,0.00010003404,0.0003175484712093
77283,0.00010003404,0.0002925989128622
36628,0.00010003404,0.0002068395379596
24420,0.0005193211,0.0002129833399595
44877,0.00050462794,0.0002529486764246
30656,0.00010003404,0.0002603641001588
32276,0.00045164404,0.0002956675473535
44364,0.00010003404,0.0002740028944584
10172,0.0004705562,0.0003650441859544
39897,0.0004013533,0.0002685722405145
86286,0.00010003404,0.0002584176164123
64752,0.00047183377,0.0002942995966577
83541,0.00083964464,0.0003382853358719
36442,0.00010003404,0.00023003320693
64865,0.0004346528,0.000329514904005
50960,0.0003679279,0.0003173297545517
82474,0.00067165523,0.0005048570208515
60363,0.00010003404,0.0002088519178148
36863,0.00010003404,0.0002492110252388
74571,0.00010003404,0.0002310238193693
39699,0.00010003404,0.0001835262539529
24901,0.00010003404,0.000200374480749
81224,0.00010003404,0.0002824677210463
80716,0.00045403975,0.000267330874654
67286,0.00010003404,0.0002036828069831
56610,0.00010003404,0.0002630196462192
73935,0.00010003404,0.000238075884264
11649,0.00010003404,0.0001974362038983
61511,0.00010003404,0.0002405919612319
71646,0.00010003404,0.0003082592990573
19690,0.00010003404,0.0001650432700529
65644,0.00010003404,0.0001947328985667
61998,0.0004439988,0.0002669071628194
61462,0.00010003404,0.0002555451093811
14737,0.00010003404,0.0001820388411363
46868,0.00010003404,0.0002421708350835
30174,0.00010003404,0.0002650203436474
30799,0.00010003404,0.0002857220920801
82753,0.00010003404,0.0003273840598595
44880,0.00010003404,0.0002130416940498
33451,0.00045010925,0.0002140823926121
16413,0.00010003404,0.0002124313454249
52980,0.00010003404,0.0002026819242275
22688,0.00010003404,0.0001609924457691
73773,0.00010003404,0.0002685640728964
26164,0.00010003404,0.000228706114938
47167,0.00010003404,0.0002179244788857
15099,0.00010003404,0.0002013287451132
71993,0.00010003404,0.0002227436747821
74949,0.00055818434,0.0002679347819519
52673,0.00010003404,0.0002385545221781
17530,0.00051631173,0.0001639365532121
7677,0.0007185503,0.000448583348479
81204,0.00010003404,0.0002467221669671
45187,0.0003688088,0.0002635931679629
67124,0.00010003404,0.0002646802484542
62857,0.0008040809,0.0002916250163541
32444,0.00063250144,0.0002352296602924
75790,0.00047337162,0.0002425719296767
4990,0.0007775399,0.0003722408327715
19711,0.00010003404,0.0001645579620673
61996,0.00010003404,0.000280042895989
48430,0.00010003404,0.0002215157810673
40646,0.0004979601,0.0002831412849717
1879,0.00043938408,0.0002650042954852
64633,0.00042869846,0.0002366826696249
79406,0.00010003404,0.0002236425460884
34236,0.00010003404,0.000294673741857
67429,0.00042627536,0.0002092202954815
68400,0.0005008987,0.0002210318339398
84347,0.00010003404,0.0003488524503784
48955,0.00010003404,0.0002680221281714
44382,0.00038637093,0.0003530926430652
74986,0.00040716233,0.0002301785324314
82027,0.00010003404,0.000222900598976
73206,0.00010003404,0.000275376017907
70062,0.00010003404,0.0001971031835424
69885,0.00010003404,0.0002140279319967
4221,0.00010003404,0.0002817479511828
60628,0.00046994537,0.0002529290491764
22251,0.00010003404,0.00027596398244
41957,0.00010003404,0.0001921487411105
14354,0.00010003404,0.0001592686878318
33652,0.0003324232,0.0002506103513257
22215,0.00010003404,0.0001649334890263
78392,0.00010003404,0.0002619369225874
76083,0.0008073861,0.0003830474320809
15557,0.00043912808,0.0003427919813842
49423,0.00010003404,0.0002438796919051
81924,0.00010003404,0.000222034851178
88814,0.00010003404,0.0002010914735114
9181,0.00049654034,0.0003348427109905
68520,0.00010003404,0.0002384971198809
85993,0.00010003404,0.0003280164235403
51366,0.00010003404,0.0001823504631377
29411,0.00010003404,0.0002583892497442
18433,0.00010003404,0.0003151933652211
36001,0.0005998553,0.0002548801498408
40556,0.00035197652,0.0002385406588887
45345,0.00010003404,0.0003025909686669
52337,0.00010003404,0.0002572846675728
87464,0.00044261038,0.0002948436390237
23873,0.00010003404,0.0002779699550231
40435,0.00010003404,0.0002487246572931
6728,0.00043581953,0.0003686754732994
49627,0.00010003404,0.0002895806058345
63268,0.00010003404,0.0002016519067991
2875,0.00010003404,0.0002455401206347
21743,0.00010003404,0.000220301329833
76799,0.00010003404,0.0001988578854815
56983,0.00037435838,0.0002748003105849
26210,0.00040803768,0.0001845433831148
33732,0.0007665259,0.0002717446896101
71367,0.00037869695,0.0002461384797525
84725,0.00064812525,0.0004470849933129
71475,0.00010003404,0.000175916049196
46680,0.00050782325,0.0002442225730236
78494,0.00010003404,0.0002797050075408
14682,0.00010003404,0.0002203000387782
21147,0.00010003404,0.0002096449059162
55886,0.00041722434,0.000283906370521
80951,0.0006074989,0.0002975235748247
15562,0.0004488451,0.0003528806571794
23381,0.00010003404,0.0001938931345454
52431,0.00039451657,0.0003414418008637
86085,0.00048098093,0.0003688427226867
86734,0.00010003404,0.0003073912330627
13433,0.00010003404,0.0002379639278127
50195,0.00010003404,0.0003320390920956
