,120,prediction_label
84088,0.0013141426,0.0009502016907722
19269,0.0012420007,0.0009427570627864
29726,0.001321741,0.001153641448334
83377,0.00013506356,0.0005621192489632
75422,0.0010830744,0.0011117027398492
59628,0.0013613036,0.0016287776299938
87203,0.00010003404,0.0003967725700966
59717,0.0008421679,0.0008765863928063
8053,0.0014135526,0.0014285994377887
15528,0.0009748293,0.0009441477626312
50118,0.0014120525,0.0011941495010093
43297,0.000120229364,0.0002284570624594
26488,0.0015032253,0.0015573258636875
60417,0.0007255718,0.0008135485176809
1747,0.0016187906,0.0014038623704465
79227,0.0012411483,0.0010776013762701
10570,0.0015712378,0.0017324351248528
39275,0.0010258593,0.0011817498366507
31919,0.0006150024,0.0010368596543305
70344,0.0006801951,0.00091128915161
45365,0.0015518585,0.0017242307020771
41793,0.00010003404,0.0001719882634398
58838,0.0007346985,0.0013130584906215
24184,0.0011869739,0.0012585389537138
83452,0.0012002065,0.0012421695407012
21006,0.0018227912,0.0013957739609172
26242,0.0006534089,0.0006227760147645
44736,0.0016581713,0.0016611503349561
38590,0.0012970533,0.0009575119201047
5995,0.0010365167,0.001778524741218
4199,0.0011354272,0.0014990081147149
45960,0.0014070458,0.0013000982689327
85941,0.0008856018,0.000915426149425
69757,0.0005378252,0.0009950121051061
32082,0.0012625683,0.0014290273936639
31615,0.0012937747,0.0012795578427962
30962,0.0013395245,0.0014375424442803
75525,0.0007529587,0.0012032187735206
47669,0.00082710106,0.0011484091058691
56146,0.0019264057,0.0018704710786134
44746,0.002100134,0.0019650069228854
17263,0.00082210137,0.000959849029949
9999,0.0003262102,0.0003733973943627
74050,0.00055574154,0.0010582931679497
9146,0.0002688253,0.0006040418925395
22536,0.0014022563,0.0012226482743159
4859,0.0010403957,0.00173385784498
55854,0.001469532,0.0012716606680022
86127,0.00030739594,0.000501249391778
55042,0.0017392432,0.0019788312754956
18813,0.0010753485,0.0013757048146131
2226,0.0013696284,0.0013598896301223
53681,0.001081425,0.0017283388286446
61345,0.00080614677,0.001116944030401
32043,0.000601578,0.0007702457070929
36778,0.0016112034,0.0016624375881858
11728,0.00065503985,0.0006935017908933
78048,0.00044725786,0.0009561095742281
8092,0.00028144917,0.000428778881009
12351,0.0012254976,0.0016334883207858
1390,0.0013345676,0.0013344175519307
87252,0.0010124194,0.0011658738221889
47755,0.0011950692,0.0015997314151842
78304,0.0008124743,0.0007938216528879
88692,0.0012411725,0.0007045847074513
34302,0.0015131562,0.0012062953029691
20050,0.00017357775,0.0001473113043729
79310,0.0012481288,0.0009634901450474
46679,0.0012656171,0.0013149663827851
71075,0.0007918834,0.0011136994082481
41924,0.0009019518,0.0010725915349687
58374,0.0016494846,0.0016205209174868
82052,0.0011202561,0.0013546613410508
21287,0.0017823583,0.0015408472128698
38290,0.0012663759,0.0012796090164259
65569,0.00076637685,0.0010352006546782
58709,0.000943945,0.0013778766548277
68212,0.00077917695,0.000960715509544
19402,0.0009864183,0.0008281093557388
35760,0.0012861596,0.0008617031485023
27779,0.00094511843,0.0010070551777683
85038,0.00048563431,0.0009605489880393
81817,0.0009601784,0.0008686041042002
342,0.0015273518,0.0012895658109748
39463,0.0015078051,0.0015853599701263
10765,0.00037428315,0.0004224255968901
36420,0.00017924079,0.0005606324387808
72192,0.0014772778,0.0011682123347214
37350,0.0013216161,0.0012635478260502
5994,0.0013474661,0.0017846584473945
50059,0.00062249834,0.000913278767011
43049,0.001159164,0.0010429504364313
12330,0.0014433175,0.0014205819471525
35578,0.00034581427,0.0005797974467174
47337,0.0016703248,0.00139764417036
12825,0.0014800762,0.0014901378806752
1070,0.0016518641,0.0012371602362481
24785,0.0015232565,0.0012375182089887
76740,0.0009964613,0.0011897826671933
66759,0.0012155479,0.0011713572578117
36711,0.0005297179,0.0008504898245403
50582,0.0021252506,0.0017233488873271
46292,0.00015482369,0.000125799553811
41902,0.0010779555,0.0011191352799152
4731,0.0020521395,0.0016698271970622
15255,0.0011020856,0.0013503762945243
65236,0.001288462,0.0009726004754686
3001,0.0012554443,0.0014613359706511
72893,0.0009616456,0.0012761958272383
1458,0.0013343443,0.0013875776669509
49919,0.0018422408,0.0013524104141904
42111,0.00076391676,0.0015459455083489
15525,0.0010180371,0.0005450386484488
45683,0.00023310144,0.0001525796906552
17172,0.00052369805,0.0003765190244724
58072,0.0014263942,0.0014539691264528
13564,0.0019702625,0.001790964549377
60187,0.001447642,0.0013421819375292
81722,0.00047816942,0.0007571216464861
88440,0.0015719626,0.0011180043011197
58422,0.0008930482,0.0014533879094383
56873,0.0011711051,0.0014006802077645
69325,0.0008988067,0.0010407421455486
69213,0.001000206,0.0011669011984908
64259,0.0009843729,0.0012519037358178
86748,0.0010850636,0.000950443140791
3502,0.0009741234,0.0011774237699456
56515,0.0021712605,0.0018515072810051
74605,0.0010842525,0.0009569362231528
85658,0.0014771492,0.0010734606710515
43900,0.0010913111,0.0012815248007969
42106,0.0019535767,0.0015469543279031
60105,0.0020735138,0.0014567289631669
52172,0.0012626776,0.0013269571137179
68883,0.0010857584,0.0009015634570135
6266,0.00066598936,0.0009273693095632
86563,0.00091031514,0.001138275582051
46980,0.0013017547,0.0016375145578439
29578,0.0011015409,0.0007389328190198
64691,0.0009162294,0.0010551572685419
84187,0.00029296405,0.0006404125026486
72550,0.0011033809,0.0012022882826715
29881,0.0017529515,0.0013403967547169
34768,0.0011239061,0.0011415950883738
77020,0.00084353983,0.0009590635076694
31400,0.00081668014,0.0009209594130938
3125,0.0014196305,0.0014168910850505
689,0.0010734271,0.0012641061825903
66111,0.0007573868,0.0009818087291734
60018,0.00089722127,0.0009045047215462
31978,0.0016735601,0.001315875248413
33374,0.0010919353,0.0011771524028566
72892,0.0010458896,0.001278165674314
12526,0.0014405077,0.0014304200517996
74848,0.00077528885,0.0010790719473561
71517,0.0024901005,0.0012724119688361
60989,0.00050626084,0.0009038296091061
66350,0.00058333954,0.0007722585463515
28437,0.0002285492,0.0003129903975885
67277,0.00085726235,0.0008788920619521
41254,0.0011300306,0.0011139439912788
61738,0.001517804,0.0011747423600698
55742,0.0001194389,0.0002350547975804
16930,0.00022091223,0.0003220164734489
43971,0.0006901356,0.0012600951463097
3208,0.001508723,0.0015577511702816
8169,0.0004982044,0.0006584051434921
71095,0.00054037623,0.0008015043795432
25418,0.0013043799,0.0013846789837354
19308,0.00023537247,0.0003163973659116
25610,0.0014545803,0.0011885229202763
31020,0.0011552369,0.0013467961023853
67129,0.0007249078,0.0009971855109434
22220,0.00068100874,0.0007550910225279
79187,0.00091081,0.0011163595521925
54050,0.0024660993,0.0017792862620737
23278,0.0015150337,0.0013061042028377
78624,0.0018802508,0.0005602292812334
67615,0.0017691298,0.0010984677026832
9732,0.0016016815,0.0018501220248048
12783,0.0012180414,0.001263493264652
18053,0.001305103,0.0011582188999936
48644,0.0007298705,0.0007692243686989
3627,0.0019146577,0.0017154582063758
66584,0.0006279489,0.0008995710242549
84984,0.0009586128,0.0011637793154555
28121,0.0010102453,0.0012029774521484
55292,0.0008678964,0.0010491533670085
71418,0.0008927448,0.0011078316453379
50253,0.0011590016,0.0012490775949832
58202,0.0012418889,0.0010010108174108
18092,0.0015278697,0.0014617243191248
14154,0.0017219068,0.0020334962163298
26106,0.001098437,0.0014142502460899
10405,0.00055257604,0.0005039829426969
53597,0.0013822323,0.0013452877427273
28275,0.0010870354,0.0007430661450323
10854,0.0010626699,0.0006241483543785
14161,0.0019687521,0.0019863796616835
28156,0.001470505,0.0010794647102695
60371,0.0015593319,0.0011651005766632
2351,0.0014039453,0.0013369817202951
88473,0.0011344047,0.0007985054576323
37839,0.000479154,0.0006630766019229
12325,0.0020004758,0.0014365576281003
21176,0.0006901049,0.0006931812786015
49059,0.00021590543,0.0002701718081397
12724,0.0009237518,0.0008892562001379
57936,0.0010226319,0.0009481211045371
85006,0.00010003404,0.0002197893294306
44683,0.0010178814,0.0009487288710688
56103,0.00021953598,0.0002210241494953
12263,0.0007620622,0.0007665337903782
21974,0.0008201895,0.0009137129435042
28272,0.0008381793,0.0007064019896185
1060,0.0013400759,0.0012757609460221
56594,0.0009172228,0.0012400074960306
19325,0.00024998328,0.0002528409872461
40246,0.0014114713,0.0015522326721539
29637,0.0007735185,0.0010733096633855
62141,0.0004051003,0.0007557070330554
38432,0.0011009062,0.0014959327376217
51032,0.0015361608,0.0013136324585727
35246,0.0015553496,0.0011988354729542
25886,0.00068169204,0.0009717304157024
25964,0.0006485389,0.0007930366375806
82099,0.0006747483,0.0005432848910068
51958,0.0006279005,0.0008999666945993
74856,0.0010182839,0.0011254352640684
31413,0.0003054953,0.0002994686144866
80244,0.0009812524,0.0008746777047849
18948,0.0002436402,0.0003576117332213
56592,0.00096225453,0.0012794164331443
32715,0.0012836049,0.0011930488507952
41197,0.0003643145,0.0002287660567692
7104,0.0028538657,0.0018435365120498
46895,0.0006876689,0.0013728476039517
69773,0.0009794062,0.0009572792168728
19469,0.00076519843,0.0015069608476057
67358,0.0006566284,0.0004246055089728
28955,0.0011993068,0.0011015324702386
13121,0.0014678324,0.0014327695538367
77050,0.0009994864,0.0010512884460286
67192,0.0011391047,0.0012369970414269
33806,0.0008692621,0.0013860197639823
16424,0.00075679395,0.000869890559841
70348,0.0011722292,0.0008999221078231
34391,0.0009939421,0.0012708037163649
26760,0.00057007786,0.0006137846523635
43287,0.00020376418,0.000213457286256
33009,0.0007990832,0.0010725541876708
56692,0.00066399336,0.0011120447613015
46177,0.0005122734,0.000970008409909
74042,0.0010775822,0.0010755954092633
49397,0.0010991012,0.0010955412819404
26449,0.00024691,0.0006232221936988
40590,0.0011678269,0.0011616756811716
14600,0.0011265125,0.0014148498679932
32048,0.00067368714,0.0007820587722846
18881,0.0011338384,0.0008250605114613
46931,0.0011601197,0.0013063024320311
70746,0.00081670255,0.0009087369405688
70547,0.0009231957,0.0011827447611567
69207,0.0009899469,0.0012557444666584
88117,0.0013547714,0.0008204933478311
14856,0.0016618515,0.0017358576763733
55058,0.0010793266,0.001756083119054
32677,0.0006482896,0.0008130612273933
83636,0.000566624,0.0007097026645545
53383,0.0011166837,0.001154924844156
65225,0.00067023194,0.0006940769925547
68887,0.00074345496,0.0010526011655661
70756,0.0010820277,0.0007943695136882
44224,0.0015193061,0.0016846756838446
7841,0.0014424366,0.0016533187015517
69149,0.0013722026,0.0011430724229798
8225,0.0014174609,0.0017270500940804
31436,0.0004184671,0.0003909037092451
78597,0.0006015441,0.0010149851135701
13178,0.0006211373,0.0009331846669527
29970,0.00021802311,0.0007290996639194
69494,0.0013889837,0.0012041702302697
67755,0.0007068816,0.0011377416562504
80663,0.0014163959,0.00103669365306
42899,0.0007422575,0.0011258109324859
80481,0.0016206633,0.0014104251719653
18249,0.0003890765,0.0005008835816544
29724,0.0010430252,0.0011630174025227
57695,0.0009335301,0.0012980536209246
28596,0.00051563844,0.0010201015703105
66382,0.0011211039,0.0012961523991067
77011,0.0012681116,0.0010600871544451
38028,0.00013486392,0.0002688062510864
8158,0.00078634283,0.000898167185131
56579,0.001141101,0.0013843301960768
63563,0.0010230186,0.0009604677243402
37483,0.0016545343,0.0014739864415021
77961,0.00037629006,0.0002724852383483
83667,0.00032913382,0.0006743245274767
73185,0.0012532364,0.001088340394833
37447,0.00015198298,0.0001889257205171
2267,0.0014710837,0.0015157853451952
58802,0.0015567581,0.0013632557862901
36411,0.0014955784,0.0015145469818093
65800,0.00058077724,0.000823995820254
45190,0.0014159993,0.0015794655711029
31605,0.0013527898,0.0012656767176472
77888,0.0009343482,0.00082324103194
83488,0.0012404098,0.0008430551698142
44973,0.001040893,0.0017152678606083
25228,0.0009541637,0.0008249665498939
50941,0.001311906,0.0012436847131859
50732,0.0012465132,0.001353151294144
83964,0.0007713511,0.0009879646963906
17382,0.0011580018,0.0013974756689927
3319,0.0014982825,0.0011804144133918
23919,0.001414955,0.0013969880887142
15808,0.0008880622,0.000804803873248
5860,0.0010867739,0.0009833179994892
82127,0.0006755067,0.0008795116563164
37176,0.00034987106,0.0007452743983325
9543,0.00096611044,0.0012186235404133
26873,0.000956065,0.0011110199151626
62674,0.0010800957,0.0010178763443893
64394,0.0017970883,0.0011464872216752
77354,0.0007700162,0.0009230045531227
79684,0.0008007192,0.0008567683025962
48663,0.0005213144,0.0008831302529283
44468,0.0010787583,0.0012148201168736
13108,0.0004540697,0.0003294338196869
54535,0.00093400694,0.0011910610607247
83924,0.00013718888,0.0003998584747739
86781,0.0016522702,0.0009216828717756
13852,0.0010447117,0.0009632058044598
33309,0.00031876724,0.0001934221745438
87748,0.001126701,0.0011866641089053
14195,0.0012411543,0.0009319508231557
504,0.0009895844,0.0013883185030873
84554,0.0010251292,0.0010883588648553
62017,0.0013132805,0.0012241107512687
41761,0.00092543295,0.001174201696217
20915,0.0016398232,0.0016936570773079
18215,0.00087901106,0.0006519169934157
84487,0.000731259,0.0006897156337538
82578,0.00085945276,0.0010133408712619
14552,0.0006835476,0.0009526621524106
70166,0.0008765003,0.0012301544691987
80689,0.00087359233,0.0009300303692709
8341,0.0016152975,0.0018039633622795
6802,0.0013723931,0.0017779689195826
84595,0.0006308482,0.0006989563214268
16392,0.00079859584,0.0007781440193405
27651,0.0016338963,0.001400175586301
28824,0.0013700232,0.000935052606883
85718,0.0010469619,0.0010568812983272
39595,0.0009683576,0.0012670637146911
80768,0.0013052346,0.001047179041655
15463,0.00034902513,0.0007242772780476
63904,0.0009185322,0.0012665953658362
80961,0.0008131555,0.0008158260943622
30696,0.0007412794,0.0007536810754544
42528,0.00021939885,0.0004872546671757
68751,0.0004631237,0.0010003292620098
47620,0.00194186,0.0016343588012258
37700,0.0023282922,0.0014393845278314
36075,0.0015301874,0.0012678605950975
26591,0.0008824838,0.0008947143578841
36896,0.00022407534,0.0001785253091289
35211,0.0010985356,0.000921623779261
5061,0.0021814627,0.0016429744075619
37541,0.0012323523,0.0012941424464663
39331,0.00010003404,0.0001828511265356
25193,0.00081621745,0.0007879454117091
7095,0.0019366364,0.0016720995269746
3929,0.0012012244,0.0015442503507819
83183,0.00091977086,0.0012811587006514
40303,0.0016253565,0.0007439839889844
15146,0.0006041438,0.0009595439460559
36436,0.0009892315,0.001156980098771
17539,0.0003216961,0.0004852513893346
8074,0.0007427235,0.0008189202754901
73867,0.0016497095,0.001295501458596
49536,0.00097497494,0.0011909784264254
18142,0.0010023923,0.0009089519052067
12986,0.0003159258,0.00033497304055
6264,0.0008813288,0.0008841032162713
27647,0.0012602033,0.0012386615424693
52078,0.001405761,0.0019722578895919
10153,0.001035209,0.0018913686747182
6778,0.0015470444,0.0016523765244072
39188,0.0011629574,0.0012852247117121
20194,0.0009793623,0.0015042882462101
72638,0.00065119367,0.0012247731749716
21981,0.0011765274,0.0014781248992678
38792,0.00019163718,6.64053308862397e-05
67395,0.0011269632,0.001323076137962
56796,0.0006339091,0.0009537318892185
73546,0.0010525109,0.0014115514510492
27622,0.0010881633,0.0008719887098627
27173,0.0015946048,0.0012499131648882
27840,0.0017533394,0.0011647880503667
75999,0.0007757444,0.0006941025216655
1155,0.0014312466,0.0014321884454075
11373,0.0005305594,0.0004269587547586
59729,0.0010900719,0.0011759216963363
73214,0.0013115556,0.0013096845772974
78395,0.00044839512,0.000851684541499
22181,0.0014194943,0.0011652064363397
58233,0.0010440393,0.0010316706242185
15083,0.0002793426,0.0002989080992148
57640,0.0024340511,0.0016850702166942
78105,0.0007512377,0.00125100345016
77178,0.0011489996,0.0010798435375964
55205,0.0003659828,0.0005465091698049
47593,0.0014315937,0.0019055630567377
68432,0.0018358931,0.0012036912053015
33028,0.0016751767,0.0012709684289679
83164,0.0013642788,0.0011693015850995
52150,0.0012153966,0.0012956224978644
44532,0.00032338675,0.0007464676997786
7323,0.0021335827,0.001768660513013
45087,0.0004461907,0.0010437275471762
12065,0.0007147794,0.0007973132038227
76562,0.0011572703,0.0012509747165374
47149,0.0009812404,0.0008356168402424
21667,0.0017227683,0.0015255605700491
11529,0.0012339463,0.0014566280994174
62588,0.001137775,0.0010978310076726
86321,0.00089976063,0.0009295911774223
23207,0.001383444,0.0013666159194396
57431,0.00090296805,0.0013492683098306
70548,0.001056298,0.00119440337635
81254,0.0007119008,0.0008363337437109
41428,0.0009741311,0.0007173527783149
73743,0.0008923,0.0010132231437644
31462,0.00223468,0.0018000608223917
51451,0.001239464,0.0017178652209671
13824,0.0025504688,0.0017423137431184
54690,0.0015138354,0.0017755027683538
22653,0.0011616461,0.0009573508563929
14711,0.00031285879,0.0006101966543482
38166,0.0015615524,0.0011232608670331
50074,0.0015366223,0.0012708089124738
31018,0.0010935427,0.0014847240596565
