,22,prediction_label
16423,0.00044025117,0.0005016687697342
14712,0.00038492522,0.000422073420124
21109,0.0004228668,0.0005476987395111
41511,0.0005546153,0.0005692870621466
35640,0.00045002848,0.0005462931341039
87140,0.00032234736,0.0005273931259977
219,0.000493682,0.0006182149127307
15774,0.00029798606,0.0002893709225901
16240,0.00058245927,0.0006649591361053
5256,0.0006864837,0.0005805113390821
13722,0.00038391328,0.0003073720932083
32176,0.0003129027,0.0002884170989494
10672,0.00068425713,0.0006983531553292
45521,0.0002639674,0.0003895904058733
55346,0.0005233033,0.0004048458731625
3507,0.0008112446,0.0006809078770779
3855,0.0005559059,0.0006079750449181
1583,0.000689878,0.000582355339837
39292,0.0005803339,0.0004414541496482
46899,0.0004936445,0.0004661260596048
63868,0.000617862,0.0005662865701621
37153,0.0006101117,0.0005137650392869
72600,0.00047728402,0.0005714608807126
43122,0.00052514696,0.000471568808429
36068,0.00048823838,0.0004955926511071
59221,0.00013072537,0.000234891974278
65463,0.0006980818,0.0004978321047343
44971,0.00036419442,0.0004067447119045
39968,0.00063246035,0.0006014268461175
56337,0.00039458452,0.0004475655859567
65542,0.0004484411,0.0004894364412518
20988,0.00059736794,0.00058762344123
10641,0.00042122207,0.0003319724865469
44060,0.0005007299,0.0004679989395662
70668,0.00044491905,0.0004841270506503
2180,0.000767998,0.0006407070191553
29997,0.00010003404,0.00035531559165
39436,0.0006701513,0.0004868615342416
41772,0.00037756757,0.0003940833494183
18054,0.0004345037,0.0005550095293537
83570,0.00043172127,0.0004848435431098
49890,0.0003927258,0.0004819397809268
60457,0.00039180767,0.0004482047472946
40616,0.00040281695,0.0005021156793785
75435,0.00046614333,0.000498694306698
75026,0.0005293558,0.0004308159351457
62037,0.0005238332,0.0005257373474766
16933,0.00039213942,0.0003255950782564
5843,0.00078417145,0.0006142800493701
60556,0.00038572776,0.000408878730007
68134,0.0005491114,0.0005532135437819
17169,0.00044541893,0.0003176368000198
37878,0.00011622491,0.000309650015006
88159,0.00059736334,0.0004861196261096
40101,0.00034347846,0.0003678646297883
3537,0.0007456289,0.0006470211225121
38933,0.00021346835,0.0002133533156695
5219,0.0006372123,0.0006844088573843
63486,0.0004203738,0.0004358262992154
25896,0.00023932004,0.0003555346384905
88388,0.00073147955,0.0004525614689737
37360,0.00054185337,0.0005230425498805
80292,0.00063826714,0.0006018071491615
31350,0.00054464256,0.0005140500197132
80005,0.0005424098,0.0005330031464327
13848,0.0005986531,0.0005726009707067
61519,0.000509593,0.0005176617612535
30256,0.0006536316,0.0005920323549205
77433,0.0005463034,0.000530344208973
14411,0.00042941084,0.0005191995834033
1818,0.0006245397,0.0005881658395701
45053,0.00053928414,0.0005335504776954
78452,0.00045242606,0.0005143517063926
73088,0.0005925772,0.0004888493196206
83587,0.0006050223,0.0004753739993122
60316,0.0002674432,0.0002475865955912
54907,0.00051039224,0.0005142642387073
58551,0.00027193845,0.0004872135354607
7475,0.0002830838,0.000369806099334
8817,0.0003970266,0.0004751553894045
19185,0.0006278778,0.0005497635816433
26602,0.00050438615,0.0005028953472651
13039,0.00031407957,0.0003327020283213
27755,0.00059759634,0.0004206421287528
37496,0.00023055851,0.0003126920516281
3147,0.0007930888,0.0007085430999802
83114,0.00044632505,0.0005346211093626
83124,0.0003883206,0.0004760812719085
72308,0.00036687456,0.0004873555394816
66954,0.00045908958,0.0004902475326802
10949,0.0006132037,0.0004122003678756
65684,0.0004597979,0.0004826908604964
15709,0.00047308637,0.0005040222186448
49654,0.00025620914,0.0002989875223563
3292,0.0008305977,0.0006146102493981
73660,0.00045739452,0.0004971903651089
2173,0.00080480526,0.0006737066979147
20579,0.0006039119,0.0005684564131038
76202,0.00041630716,0.0004932367839282
8069,0.00055810105,0.0004681951096445
57516,0.00040377135,0.0005611641026165
72775,0.00056042086,0.0005038357095268
4411,0.00060883275,0.0006427489735369
34697,0.00053781463,0.0005840750855704
62172,0.0005170109,0.0004529148104446
51286,0.00015273521,0.0002409063376533
58483,0.00052911753,0.0004216924673992
25983,0.00028787446,0.0004100440378724
14524,0.00044841808,0.0005891453198953
24134,0.0004776828,0.0003778065169453
1018,0.00021639538,0.0005112257656704
76042,0.0005878327,0.0005140361020613
42953,0.000495154,0.0005206190000795
222,0.00060462847,0.0005921398082687
65558,0.0002641406,0.0004641112317657
70082,0.00031062905,0.0005092764750666
7029,0.0007816201,0.0005707418235671
53292,0.00046987957,0.0004274467956391
27614,0.00047335564,0.0005400514754811
24864,0.00042222737,0.0004311330058123
21458,0.00037057404,0.0004479493554943
73362,0.0005629256,0.0004864930156321
36287,0.00048268188,0.0003664789433306
79471,0.00048630024,0.0005688742570737
45659,0.00047751243,0.0004155984156264
25713,0.0005252065,0.0006580000877812
72532,0.00045865192,0.0004936753961265
60974,0.00066469517,0.0005000819945501
30582,0.0007267783,0.0006043892497169
2556,0.0006604036,0.0005978375886038
24655,0.0006121628,0.0005120591796647
42155,0.00041791162,0.0003280985553773
63552,0.0002948961,0.0004269161041271
69975,0.00044803097,0.0004928619370827
5480,0.00084695424,0.0006695939894806
44295,0.0005419553,0.0005234327365307
2873,0.00068249775,0.0007016662689698
81983,0.0005950622,0.0005373968820781
31754,0.0006815524,0.0005880813104836
23166,0.00068784284,0.0005675111874588
45421,0.00050815823,0.0005093479843565
6537,0.00073754234,0.0006412796533483
62448,0.00048542785,0.0004367255570405
64536,0.00045161805,0.0003743164747768
39392,0.00081021886,0.0005511922690918
64453,0.0005113713,0.0004957513740662
70914,0.0007527683,0.0006716815541093
79812,0.0007341566,0.000558546556554
39252,0.0007529023,0.0005715111494654
34150,0.00040561848,0.0005353581980059
60990,0.00038693406,0.0004157342416003
26693,0.0001166488,0.0001486575471335
84493,0.0005653844,0.0005013327362511
82540,0.00040556476,0.0004896901588964
82739,0.00042354275,0.0005226328957984
38949,0.00025813445,0.0002245175235135
10550,0.00074295304,0.0006035969426077
82518,0.0006106981,0.0004847983044669
2522,0.0005259957,0.000606955618493
56825,0.00027793096,0.000354002948203
64449,0.0004181785,0.0005175875864408
56864,0.00035016413,0.0003738406979002
73044,0.0006171226,0.0004781666331371
33225,0.00043405723,0.0005233489074879
62036,0.00057557976,0.0005043493623649
40152,0.00050903455,0.0005157781543756
12728,0.0004583001,0.0004936241327519
11535,0.00075814605,0.0005946597173253
13649,0.00062089536,0.0005241917386936
45633,0.00074183027,0.000585354018916
19778,0.0005066008,0.0005394778755673
69591,0.00037650682,0.0003991701525871
68200,0.00016327361,0.0003841287375961
36344,0.00035572785,0.0004363335096249
84243,0.00047461715,0.0004758062404136
30855,0.00043451085,0.0005202609023738
6762,0.00072586455,0.0005526712981463
17385,0.00064347853,0.0006030860623226
41724,0.0006411441,0.0005054577044558
4691,0.00049289974,0.0006170476842923
40174,0.00052936195,0.000497981273895
14117,0.00047872585,0.0005538408592823
64850,0.0004589094,0.0003429197400009
87531,0.00023289719,0.000208230292515
58646,0.00056131365,0.0004451518201379
2231,0.0004997278,0.0005999646372036
57362,0.00035275784,0.0004276088395737
65256,0.00047563433,0.0004027675024691
81767,0.0006263553,0.0005728769535981
42797,0.00066663243,0.0005180140246542
85407,0.0005875263,0.0005367754932939
85762,0.00010003404,0.0001934554127883
56279,0.00046977872,0.0004422930879867
37995,0.00044106066,0.0005400830897234
53201,0.0004240413,0.0004612013764464
81800,0.0004447041,0.0004419187703466
66442,0.00038678164,0.0003986901796903
3278,0.00079477084,0.0006398248474657
80197,0.0005129227,0.0005324473934322
24371,0.00054370234,0.0005577473279875
19410,0.0005561323,0.0005362744302668
47426,0.00045726763,0.0004487846915943
13451,0.00022477795,0.0003083297286548
4242,0.00044267694,0.0005963156844749
71759,0.0005861835,0.0005124319335016
85818,0.00036651743,0.0004306488148381
33111,0.00042276463,0.0005446551970928
78869,0.0007176403,0.000574883096717
2474,0.00077422435,0.0005833991101104
77648,0.0002218741,0.0002254609258985
9994,0.0005505833,0.0003422427111894
87718,0.00054314034,0.0004726593421211
43022,0.00044113913,0.0005451169430926
71789,0.0004557379,0.000524543060471
24481,0.00060579064,0.0005289156371563
38917,0.00039831255,0.0004364129865918
77989,0.00042476726,0.0004729368029366
88444,0.00015719468,0.0001887456732043
2110,0.0008860543,0.0006756544825087
85631,0.00025551204,0.0004355843474851
84834,0.000636748,0.0005182368359292
49382,0.0004693561,0.0005339728169849
77977,0.0004927768,0.0003720124964614
84546,0.00055551645,0.0005636026304847
9562,0.00039764863,0.0005724566900494
33192,0.00047565365,0.0005512343868133
56736,0.0006985239,0.0005735489323073
16275,0.0008158137,0.0005711601658133
24062,0.00036104405,0.0004478887606525
8295,0.001024027,0.0005639597539858
23125,0.0007895036,0.0006597729892419
9023,0.00049603253,0.0003248503314714
50418,0.0006910519,0.0004669876012922
87078,0.00035399923,0.0004519244996022
77741,0.00061759906,0.0005247858563738
21950,0.00032580298,0.0004601273965169
83815,0.000516133,0.0005607111281884
33101,0.0004825104,0.0005271977395819
87845,0.00020568346,0.0001545999919743
56512,0.0004521719,0.0004377836409923
20081,0.0004025393,0.0005318044340618
3493,0.00026656876,0.0004870534227497
57898,0.0005168523,0.0004374912261063
12269,0.00045166406,0.0005252806859414
69261,0.00051096955,0.000512098114564
67788,0.0007330992,0.0005350237022755
85690,0.00030165626,0.0004678821044004
44743,0.00041189286,0.0005099698988314
23786,0.00023827038,0.0003318445225384
68033,0.0003613246,0.0004259921291522
49705,0.00071678316,0.0006026588058902
72700,0.00064296543,0.0004892264211576
43281,0.00022013209,0.0002876548910524
76470,0.00046347405,0.0005428512389363
31398,0.00043545294,0.0005416618195972
49359,0.0005453796,0.0005123095922605
68915,0.0007892241,0.000523139444824
29971,0.0003348449,0.0004360461730159
44325,0.0005033987,0.0005142934722015
50745,0.00032811522,0.000420911407762
52250,0.00017892798,0.0002199051051697
66598,0.0005435955,0.0005005534221421
41044,0.00020253753,0.0002391911588283
68938,0.00036323373,0.0004883805519937
43482,0.0004118169,0.0004398128553197
83890,0.00043318878,0.0004883160281472
83408,0.00059083453,0.0005036048785025
57354,0.00029059904,0.0004240819731322
73732,0.0005555823,0.0004947359967568
80837,0.0005060362,0.0004554924384011
46833,0.00035411588,0.0003698171857902
77138,0.0004987174,0.0005042315300269
484,0.000687368,0.0005933255192457
42117,0.00039347878,0.0004977770572645
70834,0.00070132816,0.0004468421184849
84568,0.00067313574,0.0005196650026499
63120,0.00063560146,0.0004307664167567
77062,0.0005059645,0.0005345733871113
46834,0.00028953922,0.0003774393295865
48420,0.00044999915,0.0005313975236149
49439,0.00040392205,0.0004183022797531
42720,0.00032900018,0.0003695558272517
27804,0.00010003404,0.0001716582888381
87082,0.0002966348,0.0004424234264315
16408,0.0003716336,0.0004985050701899
30488,0.0005702851,0.0005007337202341
82196,0.00071443815,0.0005113282196728
68384,0.00038783153,0.0003594611641552
77944,0.0006137086,0.0005130356087013
49771,0.00042949017,0.0004408445577837
72417,0.00047712424,0.0005386847399883
62411,0.00052761193,0.0005765799711091
22094,0.0007839152,0.000593055615146
13951,0.0003072047,0.0005147957239028
8344,0.0005544701,0.0006423169942598
58651,0.00057021313,0.0003977481302576
81420,0.00045044805,0.0005668447003815
44487,0.0005406063,0.0005111897903202
69744,0.0004763313,0.0004606186520609
20135,0.00047520263,0.00053565892303
33643,0.00061409,0.0005299839972374
54162,0.00068082794,0.0005835361109219
81522,0.0005797916,0.0004606416253814
3211,0.0004989067,0.0006595005653855
44860,0.00041261353,0.0004970516013267
71242,0.00077588006,0.0005876491810591
68554,0.0003569378,0.0003774999049488
70699,0.00043233848,0.0005149032774978
38980,0.00059804705,0.0005222313769646
17620,0.0006065433,0.0005390358399077
68719,0.00045063347,0.0004514236859522
71122,0.0003501674,0.0004621018041384
55195,0.00023490138,0.0001977757163237
38376,0.00042569306,0.0004264438886151
38415,0.00027140373,0.0002208996397037
54233,0.00049063226,0.0004383255129946
59447,0.00044320358,0.00041009652364
52468,0.0004091927,0.0004662916391693
79018,0.0006180859,0.0006016982226132
101,0.00037176113,0.0004214133364173
76776,0.0006012762,0.0005377050196206
13619,0.000597073,0.0005187176415843
13422,0.00044389168,0.000476266011834
42034,0.00025649744,0.0004824038018775
15822,0.000460026,0.0005204104930367
79692,0.00039692892,0.0005012930463517
82450,0.00045611284,0.0005164897098453
77128,0.0005593582,0.0005029544555577
83461,0.00054702326,0.0005278336642494
24334,0.00020095352,0.0002603387122839
21758,0.00024097854,0.0002527735439201
86317,0.0005679802,0.0005116847321339
46407,0.00043606386,0.0004033775914537
24208,0.00030881068,0.0003747928331222
41496,0.00035585268,0.0005040904189427
73699,0.00061360013,0.0004917670904782
33631,0.0007037263,0.0006035987113322
27782,0.00029335453,0.0003648824856177
66579,0.00062573166,0.0005119922833293
35474,0.00045478335,0.0005210544029949
81666,0.00038639308,0.0004749893869564
71803,0.0006672869,0.0004721343534582
883,0.0005064755,0.0005653232075697
59487,0.00038053232,0.0004987701918663
44236,0.00038705187,0.0004813950440403
39126,0.00056920835,0.0004538849066122
33201,0.000792198,0.0005896268207529
83581,0.00048274646,0.0004724219800124
31581,0.00038951467,0.0004530915881442
72712,0.0005369143,0.0005321869380166
30162,0.00032478088,0.0003105478119955
63065,0.00029725628,0.0003117013905248
56394,0.00055822276,0.0005055620182792
19401,0.00055573205,0.000505358738632
42122,0.0006413311,0.0004955313592951
47957,0.00029027875,0.0004110655933712
36034,0.00064647844,0.0005322627533869
42755,0.0006437911,0.0004876109225184
58068,0.00031298585,0.0004423163648596
28218,0.00023257326,0.0003279121426319
63789,0.00041987203,0.0002596595165667
9842,0.00064688915,0.0006622442637208
58993,0.0003727057,0.0004478945049789
88840,0.00040171566,0.0004427506682826
50823,0.0006446174,0.0005931584751998
24835,0.0002783542,0.0002533657092984
52149,0.00033605914,0.0004831779490914
23338,0.00044871832,0.0004702147165781
3175,0.00063439406,0.0006616811080995
9057,0.0008311422,0.000636682463735
65248,0.00029707045,0.0003837539519761
24537,0.0004053019,0.0004314743281592
87180,0.0007366421,0.0005581642482828
69974,0.0004941194,0.0004920813541035
36590,0.0007074107,0.0005957608972491
78544,0.000499779,0.0005290015188288
69924,0.00033479152,0.0004385389871117
29694,0.00027094947,0.0003343956890666
20503,0.00045848428,0.0005521262345534
61343,0.00043729003,0.0004267879264213
37444,0.000238029,0.0002041398074773
30834,0.0002599949,0.0004558289079734
32865,0.0006417092,0.000511547265881
66944,0.00062421616,0.0005318320519791
985,0.0007359531,0.0006945120899267
4896,0.0006772874,0.000700820052219
29567,0.00036922362,0.0004216257859146
74562,0.00050460966,0.0005498180107363
83504,0.0004927926,0.0004951350509225
48752,0.0005198114,0.0004856089442179
8082,0.0004009595,0.0004430487918707
89221,0.00032386906,0.0003225957945985
79483,0.00057117007,0.0005950276571267
7955,0.0006736918,0.0005688613380571
9606,0.0005653563,0.0006349308737982
35123,0.0006704507,0.0005931301920197
80500,0.0004783981,0.0005033612261616
52592,0.00025893477,0.0003457731026251
79017,0.0005692134,0.0006354632880568
15663,0.00040170093,0.000468397109852
66187,0.0006967678,0.0006177395045416
29450,0.00071641884,0.0005934494512138
72716,0.00058397057,0.0005516118264792
60322,0.00051991054,0.0003767350185145
85706,0.0004548239,0.0005039938999121
17661,0.00066969154,0.000663205759398
8022,0.00075931684,0.0006445015536292
17987,0.00052799325,0.0005009927066002
88627,0.00026220136,0.0004808389016146
447,0.00046512793,0.0004093389492929
2867,0.0007962761,0.000654136891497
12604,0.0006407992,0.0005515729597655
64689,0.000531876,0.0004744838186248
81976,0.00048980786,0.0004834577299147
30510,0.00025045106,0.0004267195588368
86934,0.0008446148,0.0004973542223485
45983,0.0004323305,0.0005082637415688
6552,0.0005481226,0.0005375836707899
85713,0.00037506808,0.0005029810837987
50240,0.00040518618,0.0004825409438675
24753,0.0004738774,0.0004766013586254
61018,0.0003309842,0.0003928869942028
8246,0.00058714615,0.0006748068267257
39955,0.00052777596,0.0005643197184589
36056,0.0005300703,0.0005361761578732
81759,0.0005038077,0.000502128989609
38077,0.0005812013,0.0005715976638177
18967,0.0003291567,0.0003171102050962
36053,0.0006129174,0.0004406113777605
71595,0.0009068958,0.0006277204005791
13143,0.0006767043,0.0006644337814341
8107,0.00044887685,0.0004947559929805
40611,0.00038746913,0.0005037283378522
68356,0.00050790806,0.0004910942589964
35458,0.00062271627,0.000593516405983
