,65,prediction_label
9772,0.00033348546,0.0003236944677271
14405,0.0002655205,0.0002433430851162
86963,0.00041875476,0.0005122531873025
74209,0.00038699247,0.00031463778097
64847,0.00050055893,0.0003429625819253
15509,0.00051979086,0.0005547713164872
9724,0.0006660876,0.0006418077369314
1169,0.0006331649,0.0006227023907354
82157,0.000342608,0.0005395314058026
75767,0.00030284456,0.0004991783809432
19878,0.0008754226,0.0007721111020685
66924,0.0005604105,0.0004319565901133
62419,0.00034889966,0.0003600425555828
32446,0.0006975077,0.0006859640904942
66035,0.0002182334,0.0003253994217695
55869,0.0003324593,0.0003849870060287
54228,0.00045308002,0.0005086371545718
40441,0.00015988246,0.0002029805676743
36129,0.0001624162,0.0002585444261673
54308,0.00040905143,0.0004070279037916
42834,0.0003753795,0.0003252356058128
65156,0.00064196286,0.0004083497696426
16540,0.0006188582,0.0006536036595595
48827,0.00040885992,0.0003343989574068
43522,0.00034096558,0.0003466320170946
36811,0.0002025477,0.0002542195958673
34401,0.0003661153,0.0003127383004605
7926,0.0010015945,0.0007502839434501
51995,0.0005395081,0.0003768548186519
38264,0.00010003404,0.0002271116884578
7858,0.00054648117,0.0003284521255171
84691,0.00030531606,0.0004945549171151
41647,0.000296169,0.0003362024097425
39431,0.0002686537,0.0002770925162068
7340,0.0014597566,0.0011167935373018
45934,0.0004767415,0.0005285384570475
72831,0.0005230254,0.0004209089551372
34643,0.00021154873,0.0001000873937886
61191,0.000914775,0.0005159314320566
27795,0.00064666086,0.0004043824615856
9722,0.0006553165,0.0005512658594936
34937,0.00018026287,0.0002488837947105
29117,0.00060659373,0.0006800847873517
78178,0.00030395985,0.0003145943458566
38806,0.0005720809,0.0004234463990905
43661,0.00010003404,0.0001844184157603
25922,0.0004149611,0.0004914753918557
17076,0.00054605625,0.0005139413859427
64242,0.00020205369,0.0003033616422405
8777,0.0008100208,0.0005431748724934
80492,0.00043594488,0.0003136414474714
66045,0.0004196207,0.00033477434506
45932,0.0003776477,0.0005283916576103
37593,0.00034996023,0.0003619795744447
59394,0.0003045736,0.0003404290362803
39016,0.00062324153,0.0003704232502189
27858,0.0005218418,0.0004058432201911
41939,0.00016751321,0.0001349895207227
68690,0.00048716186,0.0004574956724669
21820,0.00055397453,0.00051143951968
77613,0.0002552281,0.0003155453406337
27878,0.00048501312,0.0004386872159851
33421,0.0005216793,0.0003795121692985
4421,0.00010003404,0.0001800671032667
71161,0.000120095734,0.0002217800758982
31617,0.00049250876,0.0003845989871751
32428,0.00018915093,0.0003438800174217
75714,0.0003340249,0.0004464041502846
23614,0.00052537525,0.0005498453943361
88712,0.00024045935,0.0003407562751223
86560,0.00028245832,0.0003865529777148
72080,0.00044432396,0.0004572629963729
82016,0.000566111,0.0003215476673305
77341,0.00045868944,0.0004750305902255
8319,0.0005139784,0.0007442283906732
19626,0.0008058497,0.000508488034517
15922,0.001184638,0.0009777898125042
11791,0.00071216,0.0006665378345072
4046,0.0007051597,0.0005379979613143
26566,0.00014574485,0.0001379639753693
86073,0.00035717993,0.0004567519677129
61727,0.00014311855,0.0003077872895754
25462,0.0004217686,0.0004380795997309
56246,0.00014630513,0.0003656929422547
46139,0.0002745759,0.0003638858797649
66294,0.00010003404,0.0001951228184813
26024,0.00075669645,0.0005782573756565
73259,0.0003252016,0.0002831141387968
21904,0.0005686357,0.0005358881152822
86404,0.00010003404,0.0002460917236415
69604,0.00033246467,0.0003162280991025
42094,0.00010003404,0.0003473767201736
46423,0.00032168697,0.0003706527808385
60674,0.00010003404,0.0001585316783146
8296,0.0011228318,0.0007495999562623
74989,0.00029271227,0.0003289749586604
57416,0.0003041486,0.0003744606419429
38953,0.00019939123,0.0001462464471066
76336,0.00015668666,9.84571578588648e-05
66840,0.00052128255,0.0004980426110995
7409,0.0007419812,0.0007180001505545
14660,0.001037298,0.000612142374519
38001,0.00042925432,0.0003177089007753
26827,0.00043527546,0.000624717699595
13458,0.00061342673,0.0005157919427005
73577,0.0003307583,0.0003504149358473
18621,0.00018145863,0.0002421707813621
77464,0.0005935717,0.0004019126282573
88770,0.0003359425,0.0003996388817467
12998,0.00022129684,0.0003822906328673
22916,0.00032251075,0.0004614499690639
38772,0.00024999375,0.0002124197587482
1366,0.00069154595,0.0007728884652636
37911,0.0002776359,0.000222612922414
81429,0.00043979863,0.0003556739485213
44107,0.00083034125,0.0008021243341982
53926,0.0002864933,0.0003737241521108
43581,0.00025040412,0.0003255532986892
40380,0.0005461257,0.0006197610026857
85602,0.00030196575,0.0003616391647869
53194,0.00036441517,0.0004026800904233
21286,0.00070748903,0.0007679079704855
66398,0.00023620146,0.0003408974770552
38373,0.0002425968,0.0003654044400892
72429,0.00049266126,0.0004926841173921
49125,0.00037111624,0.0003832926455136
70737,0.0006954858,0.0004795052317434
21922,0.000436859,0.0004717994739424
6649,0.0009200262,0.0005307524237612
25810,0.00029134462,0.0004352436358535
25831,0.00024066071,0.0002228002162733
61534,0.0004870829,0.0004681614962543
86597,0.00022607291,0.0002166933168222
79256,0.00010003404,0.0001139882195621
31057,0.00010003404,0.0002250945966329
47056,0.0005157533,0.0005561603018156
40009,0.0006555863,0.0005727195824895
85996,0.000532364,0.0005473117348261
58801,0.00041005667,0.0003284627568088
24387,0.00026731315,0.000430765963872
68499,0.00020776858,0.0003482375116019
70203,0.00051803177,0.0003552520213623
77841,0.00025317556,0.000306606669982
34203,0.00041348263,0.0003590168275233
11550,0.0005975688,0.0006768261714482
46155,0.0002490539,0.0003545134511153
55260,0.00060718495,0.000525907085897
34809,0.00010003404,0.0002252792576585
15206,0.0008170133,0.000791410036472
30139,0.0009098355,0.0005568475903098
50951,0.0005580956,0.0003482807471862
81582,0.0003407272,0.0004255591667863
23811,0.00085995113,0.0006398812824734
8991,0.0003024091,0.0005636517874026
78122,0.00028980157,0.0003877424073046
75167,0.00038578818,0.0004091529123765
23894,0.00094294414,0.0009163482282632
63134,0.00037209547,0.0003624925849507
36470,0.00040473137,0.0003765326654895
14904,0.0007625342,0.0007864032447585
43875,0.00054806506,0.000438194223408
28951,0.00041096198,0.0003850467969304
65874,0.00034605173,0.0004259652656682
53598,0.00041706322,0.0003369514000386
66298,0.00010003404,0.0001454987920491
52421,0.00016832152,0.0002838007257496
13800,0.0005415467,0.000570240758662
69710,0.0006211867,0.0004432269402181
75854,0.00041894245,0.0003575515297175
43471,0.00014268744,0.00031843785064
10592,0.0005568186,0.0004566378741764
13352,0.0003380186,0.000406383476619
4402,0.0008899085,0.0009675504521588
35232,0.00053726876,0.0004458640145675
3022,0.0010064252,0.0008216987415779
20958,0.00041108546,0.0005682959884364
41806,0.00052244146,0.0004006772124168
15460,0.00055098254,0.0005872686574912
59096,0.00018943357,0.0003495426199051
77041,0.00042095198,0.0004670936091672
3308,0.0007597832,0.00090785416825
64840,0.0003715918,0.0003778655452754
33523,0.00020708864,0.0001621011672553
64407,0.0005062801,0.0005062696643037
14729,0.00021015167,0.0002762881415435
58253,0.0006052751,0.0004651757039796
62690,0.00023681845,0.0002046807261441
34274,0.00016608056,0.0001866657270556
74933,0.0002527582,0.0002775136450046
64831,0.00034398076,0.0004393502561545
42630,0.00066154706,0.0006460726908711
16168,0.00052024814,0.0005596649032324
20347,0.0006137591,0.0005923893521679
85648,0.0002642015,0.0002745357564301
57414,0.00067109475,0.0003635527975648
17708,0.00040087785,0.0005728013652463
45544,0.00010003404,0.0001171155996008
701,0.000829062,0.0008616304589699
67489,0.00010003404,0.0002067253243773
51664,0.00012786506,0.0001398165003816
11386,0.00039208098,0.0002814426274049
81606,0.0005194649,0.0004419114812288
18222,0.00013476968,0.0002239630935664
89185,0.00010003404,6.29127018633072e-05
69293,0.0007718972,0.0004662619338198
52416,0.00023507987,0.0001997763430047
26276,0.0005759359,0.0004630865284777
63129,0.00024656366,0.0003566701032828
61864,0.00062080467,0.0005360670138433
19313,0.00024395237,0.0001912632049308
69056,0.0004951568,0.0004742958137422
33977,0.00089449674,0.0005818915873572
54455,0.00024959526,0.0001657649372975
2362,0.00058314815,0.0006102834992135
127,0.00069194095,0.0007444154167276
39048,0.00019634784,0.0002537947708941
68059,0.00034887702,0.0001802947837933
57758,0.0001880319,0.0002107022348981
51367,0.0003001726,0.0003670843329752
13688,0.00073147524,0.000359422223094
38103,0.00097464974,0.0007851510551494
25731,0.00067884737,0.0007816206314783
40370,0.0005344153,0.0007080965456524
82023,0.00013088965,0.0002715389413194
30912,0.00015448166,0.0002747877737793
35291,0.00064417097,0.0003086212595363
23040,0.00034472992,0.0003784930909321
83353,0.00027288983,0.0003184085626195
72085,0.0005734829,0.0004897128604108
33664,0.00037184512,0.0002345545614104
35119,0.00050910236,0.0007649207114931
8257,0.001080786,0.0008885732632975
79550,0.00022990759,0.0003174370929727
66369,0.0004392551,0.0003835260521649
81697,0.0002751163,0.0003514216240403
11006,0.00046639654,0.000545073882796
39774,0.00035965693,0.0003411673686325
42189,0.00018246354,0.0004655170803317
84967,0.00096475217,0.0005515705404881
40223,0.00051105634,0.0003795591929512
48944,0.00086542644,0.0005328295783585
41143,0.00070492976,0.0005734172748235
47000,0.00033633344,0.0003587410384013
53397,0.00056207157,0.0004863310192185
53366,0.0006399649,0.0003352477355945
68643,0.0007255637,0.0004700845970008
47590,0.00053591595,0.0003329098355559
38424,0.00010003404,0.000231276419751
624,0.00030260414,0.000495168961466
34279,0.0002280001,0.0002464715471083
8764,0.00058546313,0.0005346185902681
82714,0.00058456353,0.0005023084404406
12258,0.00037398215,0.0003610410594594
20423,0.00012774105,0.0002620343136563
17277,0.00023651775,0.0002634909389914
37053,0.00011808033,0.0001529498904701
56896,0.00043510666,0.0003795950127161
44993,0.0004611232,0.000427397551193
77234,0.00031779546,0.0002865873146575
88764,0.0001595261,0.000306910646136
35429,0.00028438243,0.0004757146513589
57469,0.00060074765,0.00059128595249
35672,0.00026021962,0.0002617467962961
48857,0.00021351229,0.0003726837293757
20552,0.00086042646,0.0008441011425319
88178,0.0013260504,0.0005303087548108
65086,0.00031093438,0.0004437565769003
8093,0.0003332267,0.0002657995259661
32095,0.00063138676,0.0008605046770747
60775,0.0006495512,0.0005536010827704
63631,0.0004835556,0.0005503676360537
7991,0.0010165813,0.0009085483002773
67836,0.0003020274,0.0002214132841109
58961,0.00045843172,0.0005678679122505
20385,0.0005310213,0.0005145071289067
582,0.0011591028,0.000829845786418
54505,0.0003481931,0.0004897818161826
58427,0.0003443873,0.0003229868365318
82462,0.00043814312,0.0005010757319688
81686,0.00033591862,0.0003596748378831
27373,0.0006729704,0.0005420894310644
53254,0.0004804043,0.0003706346604142
8081,0.0004124248,0.0003348795621469
44229,0.0003489567,0.0003775172618071
18846,0.00040235472,0.0002082358410111
59253,0.00028260003,0.0004175828746324
56253,0.00057849544,0.0003640440272812
16064,0.00086527545,0.0006737652351998
41344,0.00038219817,0.0003646108549553
64627,0.00024119166,0.0003097518843307
79004,0.00055471685,0.0005255994427175
86528,0.00030116504,0.0004675176508029
57790,0.0003719034,0.0004516671294935
63980,0.00043736838,0.0004683444359708
71342,0.0004465845,0.0004217305246131
20901,0.0005632573,0.0004614968859765
63598,0.00023361061,0.0002701165183076
32902,0.00024245527,0.0003401948942354
18269,0.0006122212,0.0003875428662806
10774,0.00018240049,0.0002653078870997
18933,0.0005924266,0.0004632551695597
58469,0.0005209628,0.0003366370943447
81891,0.0002605184,0.0004163912497063
16783,0.0005625696,0.0004566563570266
83767,0.00020576992,0.0003067448389628
54204,0.00030930346,0.0005035899192488
48349,0.00029366396,0.0003345393290267
29267,0.0005569839,0.0004264446572366
73218,0.00043107505,0.0003205699080954
74256,0.00023905518,0.0002933917177657
47913,0.0004390195,0.0003973025542718
66410,0.00025923413,0.0003083543541326
2686,0.0007556958,0.0005858418263212
37222,0.00029509322,0.0003864632328769
17891,0.00015525646,0.0002735339115847
31809,0.00019603338,0.0001955234871243
32901,0.0002804573,0.0003641138610307
50349,0.00031987598,0.0003909456638744
61666,0.0004401842,0.0003334166148372
8913,0.0005928395,0.0007341760399526
22750,0.0008115264,0.0006964658734582
72037,0.0005746724,0.0004411242371654
85068,0.00045460043,0.0003928128541982
4367,0.0006817974,0.000658626508368
16435,0.0003709559,0.0003145752113262
57573,0.00010003404,0.000178617097653
83650,0.0003967343,0.000255787656258
67832,0.0003144432,0.0002833389189213
16477,0.00011711337,0.0002412627889014
21538,0.0007927955,0.0005545828828534
7335,0.0010644525,0.0010023928432878
53346,0.0003642721,0.0002123779167603
59070,0.00014583798,0.0003439473588047
41339,0.00030009332,0.0003308816295905
87332,0.00041188818,0.0005038881364781
33019,0.00034351338,0.0003408370963737
60594,0.00033294808,0.0003492153433669
25210,0.00039643323,0.0004986206408301
41879,0.00056152017,0.0006939794813299
68452,0.0003671288,0.0003413667004223
79977,0.00010003404,0.000304533385145
56504,0.00037550533,0.00033435362758
18627,0.00052753265,0.0004185807994753
28163,0.0006326169,0.0004403820902152
45392,0.00059760484,0.0003673663737195
83594,0.00029112922,0.0004932424602357
39487,0.00062461424,0.0003942905102678
3222,0.00010003404,0.0002322783269694
25576,0.00023128526,0.0001750144752218
6253,0.00033207366,0.0004644191979714
44451,0.0005536191,0.0004614629185746
35792,0.0001400161,0.0001389091956658
1248,0.0009466631,0.0006371700326101
5677,0.0005090382,0.0004495666031971
81995,0.00035780724,0.0003607900419695
4653,0.00069071807,0.0007341256174411
37120,0.00010003404,0.0002876231508484
45233,0.0009590163,0.0007569045383684
84816,0.00040518015,0.0003658192562521
60015,0.00051038066,0.0004223743496699
6321,0.0005251766,0.0004638872686227
72007,0.0003755127,0.0003784323564824
56730,0.0005502879,0.0004926651355266
5215,0.00059169676,0.0006999985301051
11995,0.00035723983,0.0004723562557317
70732,0.00038588358,0.0005175327434704
33106,0.0003321293,0.0003382019103434
16547,0.0005386079,0.0006112114776382
4446,0.0008395805,0.0008877138910567
67490,0.00020546527,0.0002031338635029
60529,0.00053663563,0.0003584895838624
9451,0.00028401433,0.0003276251355639
5775,0.0005866533,0.0006037261046432
15530,0.00062258047,0.0005534591946924
17318,0.0009076817,0.0007915365495928
64137,0.00015562514,0.0002198536274342
81608,0.0003777737,0.0004399802134314
18652,0.00040743683,0.0004697880632665
42696,0.00023974689,0.0001652088975993
72815,0.00044742867,0.0004129884971023
55926,0.00023140633,0.0001525564266128
46311,0.00036709962,0.0004870402705158
80887,0.00051057636,0.0004926813749697
24207,0.0002166198,0.0002803220330516
80652,0.00031616012,0.0004360325217374
76924,0.00033815607,0.0003544905325867
35940,0.00016143073,0.0001281595419628
7201,0.00057060324,0.0005243579076818
88616,0.00037753404,0.0003610611687867
86596,0.00010003404,0.0002107099066656
48728,0.00038669232,0.0003620575877608
46107,0.0006393361,0.0003937516326567
45988,0.00052505056,0.0005438643732266
74505,0.00034956585,0.0004122126745759
71944,0.00043214127,0.0003439998056092
2767,0.0008347241,0.0009095809800717
19931,0.00010003404,0.0001928172171948
88303,0.00069083436,0.0005282510739394
66115,0.00023973118,0.000416830302692
81872,0.0005980326,0.0004460228366014
12649,0.00026009599,0.0002409082214751
60806,0.00053275673,0.0004570003782091
48006,0.0006014531,0.0003807473438311
72860,0.00043610414,0.0002673672454313
64180,0.00023010377,0.0002882387293912
57817,0.00035120203,0.0004670104132529
27069,0.00018810021,0.0003056901445682
81366,0.00031208427,0.0003397327539499
71404,0.00037037148,0.0004821322711728
65142,0.000586099,0.0004898133608827
9129,0.00037941904,0.0003738007460919
69078,0.0005551734,0.0003370283463906
55338,0.0002847916,0.0005001380852164
54073,0.00033239264,0.0003344194337811
53961,0.00040767383,0.0003560775782725
68858,0.00021054658,0.0003362288027914
3882,0.0011420917,0.0008485192535543
58751,0.00031929792,0.0003247749924792
73941,0.00020929184,0.0002994873664749
1372,0.00077636173,0.0007406394964038
65966,0.0002504846,0.000272698142915
57534,0.00082809967,0.0004212806351614
49936,0.00033681883,0.0003603424702469
77594,0.00024007479,0.0003007582942079
16130,0.00024208441,0.0002435171138489
3237,0.0005400502,0.0005197416305053
59335,0.0005356062,0.0005880597638993
83512,0.00028189985,0.0003358688880201
51202,0.00091619545,0.000724621994582
50884,0.00043221147,0.0003598028638494
82388,0.00010003404,0.0001217419626893
19526,0.0012494975,0.0007461772484188
43598,0.00029295465,0.0003857621684441
