,55,prediction_label
23416,0.00036569865,0.0003276344330984
3095,0.0004992163,0.0005131172429518
81439,0.00010003404,0.0002441836388028
19827,0.00046645905,0.0004868644765431
74097,0.00010003404,0.0002315689508932
58737,0.00033326243,0.0003964530184644
30205,0.000624434,0.0003986869077793
11371,0.00010003404,0.0001655403110716
85592,0.00010003404,0.0002496911814696
55237,0.0004353216,0.0004055925477928
65378,0.00039913712,0.0002599961502389
65047,0.00010003404,0.0003069876020069
48878,0.0005296473,0.0003384096527913
54109,0.00010003404,0.0003670588893475
27421,0.00044060303,0.000395010587336
65724,0.00010003404,0.0001663022105819
29064,0.00010003404,0.0001353459792923
24998,0.00055651926,0.0005217940630568
31844,0.0004079998,0.0004361072443736
38454,0.00010003404,0.0003916048491694
22675,0.00046861172,0.0003796778694572
38475,0.0007082683,0.0004665939998546
1424,0.0006023775,0.0004633904393023
82054,0.00035232722,0.0002774745248719
33666,0.00047313073,0.0002287877099692
17688,0.00074203516,0.0005432243505
41332,0.00010003404,0.0003540760406598
16509,0.00041742326,0.0003961201085977
32618,0.0003788468,0.0003417760443834
76538,0.00010003404,0.0002897735567504
84482,0.00010003404,0.0001909724549001
57360,0.00034692587,0.0004183548271783
22225,0.0004632093,0.0004539112778459
53560,0.00044330393,0.0004986872895974
24052,0.00034387427,0.0003985032517528
73629,0.00034732698,0.0003220359725463
6821,0.0005177551,0.0004240603192448
7679,0.00010003404,0.0004648872182404
34383,0.00010003404,0.0003947949753446
82420,0.00010003404,0.0002250038747108
27965,0.00040858024,0.0004062175647267
35015,0.00010003404,0.0001173620570796
62310,0.00052541797,0.0002947744269215
77405,0.00010003404,0.0003148617672989
18717,0.00010003404,0.0001438316410229
74295,0.00047672755,0.0003482140018885
35092,0.00044668178,0.0004789943249848
51271,0.00043824269,0.0003071934895735
67984,0.00037709737,0.0002495508598062
16622,0.0006211726,0.0005481975739057
62413,0.0004118228,0.0003044857563052
19245,0.00043574808,0.0003894714107958
69185,0.00010003404,0.0003267893699577
29987,0.00040606418,0.0003530033453828
378,0.00044980945,0.0005088026989266
58545,0.00047739988,0.0003615936541302
31197,0.0003875496,0.0003490138354487
57685,0.00010003404,0.0003504104860729
67007,0.00010003404,0.0001303864216125
16879,0.00010003404,0.0003999258012375
34745,0.00055144646,0.0004856986967355
30040,0.00047856962,0.0004455366990544
82639,0.00010003404,0.0002397821708731
42246,0.0006537029,0.0004051425435924
60426,0.00037611544,0.0003461051758243
39209,0.0005131058,0.0004018344721981
24185,0.00010003404,0.0003744016137413
16286,0.0005423158,0.0004324493796952
57475,0.00010003404,0.0003618172621726
14704,0.00010003404,0.0001607271885786
82769,0.00010003404,0.0001912809824891
63818,0.00040817668,0.0003731748474373
74784,0.00010003404,0.0002661750623538
6702,0.00049177575,0.0004553593861086
30810,0.00043809626,0.0003863466176192
52491,0.0005152226,0.0003501026782346
71961,0.00010003404,0.0002321705769858
26103,0.00054686924,0.000377713450011
45727,0.00071100716,0.0004446621921189
15365,0.00040451312,0.0004224088795388
14827,0.00010003404,0.0002283933509179
47858,0.00010003404,0.0003516907604717
84898,0.00046453468,0.0002600061883306
33544,0.00010003404,0.0001675933954494
76985,0.00010003404,0.0001297460978929
19407,0.00044972947,0.0003930520450437
34717,0.00043816282,0.0004844529740401
74392,0.0003456637,0.0003003804780542
71266,0.0004376485,0.0003049612443648
35019,0.00010003404,0.0001462053675291
68971,0.00034302482,0.0002608309766109
86965,0.00010003404,0.0002515270703168
33685,0.00010003404,9.270208580135203e-05
26970,0.00010003404,0.0003616662397494
50760,0.00010003404,0.0001051333671221
75482,0.00042090027,0.0003034119870334
44829,0.00035948725,0.0002774893052755
87557,0.00054274173,0.0001748696559731
10018,0.0003373701,0.0004283591202766
55367,0.00010003404,0.0001339924632347
72819,0.00049175177,0.0003134658752374
56598,0.00054817216,0.0003894182164616
15769,0.00010003404,0.0001413261084672
31184,0.0004785273,0.0003841213054144
47124,0.00046633018,0.0003885234990957
54054,0.0004291738,0.000439796401661
21504,0.0003400989,0.0002503215914591
79966,0.00010003404,0.0002247818985455
27507,0.00010003404,0.0003319157093829
58278,0.00051827217,0.0004632588118018
69564,0.00040144176,0.0002444046594123
49753,0.00010003404,0.0003461191841929
61200,0.00051482173,0.0003620110110865
73503,0.00044848036,0.0003297887804287
30877,0.0005168339,0.0003968862328295
79081,0.00010003404,0.0002919330122214
73361,0.00010003404,0.0002885390786727
44671,0.00049649435,0.0003654077973059
9462,0.00010003404,0.0001926843546742
85023,0.00043114688,0.0002205434165456
79428,0.0003602561,0.0003220079409697
54188,0.0005091025,0.0003856983150456
21653,0.0004996786,0.0004567009368683
88404,0.00010003404,0.0001504863143191
2946,0.00047701772,0.0004798486716054
10118,0.00010003404,0.0001729314447778
60971,0.00010003404,0.0003807530920775
66651,0.00010003404,0.0001624415048491
46626,0.0004068081,0.0004538290706273
47004,0.0004824653,0.0004489468584042
83009,0.0004916544,0.0002459527951122
9700,0.0006887093,0.000483130015048
7180,0.00060241134,0.0003673810439948
65925,0.00010003404,0.0002208212484947
48341,0.00034291283,0.0004597344443998
26757,0.00041195177,0.0003186133776513
78667,0.0003183816,0.000215674480289
23367,0.0004823737,0.000428912451727
72100,0.00010003404,0.0002300705101556
17213,0.00030638263,0.0004169476919515
9509,0.000482802,0.0004715206548982
47372,0.00048442927,0.0004370439658405
24735,0.000493934,0.0003831533286164
69024,0.00010003404,0.0002330433229459
35148,0.00036415635,0.0002863750476435
63259,0.000355637,0.0003600151449292
68102,0.00010003404,0.000244371767354
59572,0.0004308893,0.0003618070404795
85542,0.0003950728,0.0002271295790748
56003,0.0005320813,0.0003809121531934
41881,0.00010003404,0.000328775503334
70753,0.00042900236,0.000227355038338
86266,0.00010003404,0.0001694532756329
82600,0.00041532773,0.0002500841505787
27335,0.0003156346,0.000379927240935
3016,0.0007840341,0.0004381301281322
68013,0.00042715916,0.000338993389309
41293,0.00041944417,0.0003293168163049
88509,0.00010003404,0.0001274471852379
955,0.00039004494,0.0004246409894542
76535,0.00033066474,0.0002446482048908
88797,0.00010003404,0.0002242235052931
8181,0.00010003404,0.0003380160426936
14146,0.0007081362,0.0004217866731628
59161,0.00050344295,0.0003241984447029
42843,0.00010003404,0.0003258492041135
68874,0.00044615625,0.0002509567181793
64891,0.00010003404,0.0002881962341693
57543,0.0004129187,0.0004369705478171
44889,0.00010003404,0.0003614127066546
29449,0.00064779026,0.000334199124561
20902,0.00010003404,0.0002650726766532
44027,0.00045359213,0.0002616366871115
68381,0.00010003404,0.0002499709747264
5903,0.00058563007,0.0004415189374372
83462,0.00043032816,0.0002802345434027
39684,0.00010003404,0.000109081726112
44259,0.0004160956,0.0004232651479303
49653,0.00010003404,0.0001676047810832
14657,0.0004558312,0.0004217815783629
42790,0.00045887637,0.0003622995264476
62682,0.00010003404,0.0001426669018495
78576,0.00010003404,0.0002229567533132
13876,0.00046655445,0.0003977773518092
7200,0.00010003404,0.0004701672307622
11854,0.00044847696,0.0004226223727891
40947,0.00037709883,0.0003111394011724
43410,0.00010003404,0.0002454999396597
65504,0.00045194992,0.0002652840243358
1441,0.0005072401,0.0004658535206897
47494,0.00062019215,0.0003947464502361
2220,0.0003880442,0.0003717267093693
62990,0.00010003404,0.0002534498504208
33940,0.0004753127,0.0002727823716558
69053,0.00034518327,0.0003622484799853
82208,0.00010003404,0.00020535677282
16372,0.0003663503,0.0004403290865136
78281,0.00010003404,0.000154960918578
42575,0.00010003404,0.0002513715933356
74652,0.00010003404,0.0002788046677508
41192,0.00010003404,0.0001391690243746
19835,0.0005292235,0.0004829128137419
48816,0.00038072543,0.0003703975433085
10766,0.00010003404,0.0001699450398567
1853,0.00010003404,0.0003964804649755
42190,0.00059538154,0.0003166488897797
80188,0.00010003404,0.0002415449188668
57998,0.0004299176,0.0004009335276852
26758,0.0003378485,0.0003215316195863
31981,0.00047946998,0.000374514479211
81081,0.0004773704,0.0002748906451029
81484,0.00010003404,0.000162539305534
63719,0.00010003404,0.0002839062643579
51396,0.00046220783,0.0003704712944929
66078,0.00010003404,0.0001636077430153
86199,0.00049258646,0.0001928721843926
33648,0.00038169205,0.0002714842475077
84869,0.00010003404,0.0001649374998912
5578,0.00036761613,0.0004819888629829
1815,0.0004585042,0.0004446409247079
62704,0.00010003404,0.0002253481851401
17820,0.00040281212,0.0004005740079998
20795,0.0003973602,0.0003896020622552
58270,0.00041717556,0.0003408231685548
1880,0.00045102742,0.000466722555844
1165,0.00047061188,0.0003791729309912
19160,0.000585197,0.0004811354196744
30590,0.00058888656,0.0005049682723471
88377,0.00041479414,0.0002528560717461
29440,0.00010003404,0.0001048732975126
573,0.00040031513,0.0004596853861775
24602,0.00060739694,0.0002600661630977
86868,0.00010003404,0.0001876826694364
55806,0.00045786804,0.0004443882528196
77203,0.00010003404,0.0002765163091888
25488,0.00048426312,0.0004021259119578
82003,0.00039751624,0.0002318754843591
80555,0.00010003404,0.0002453010693794
55224,0.00010003404,0.0003628269730923
23743,0.00010003404,0.0004070248576196
18437,0.0004688059,0.0004491636562057
38984,0.00043340755,0.0004161729394277
30004,0.00010003404,0.0003808056403799
3951,0.0005103792,0.0003824915343446
74507,0.00010003404,0.0003394017705508
67255,0.00038868922,0.0003740365011573
14502,0.0005154348,0.0004526064745256
88807,0.00010003404,0.0002173233989886
80155,0.00042715005,0.0002964276578516
40035,0.00010003404,0.0002498933705394
31355,0.00047687098,0.0003667909635389
59310,0.00031909387,0.0003761925122756
78019,0.00010003404,0.0002299692076173
18592,0.00010003404,0.0001926267771373
54835,0.00010003404,0.0001339056206951
61288,0.00041789358,0.0003616883321988
27667,0.00037798396,0.0003379883176387
39326,0.00010003404,0.0001281873030689
6578,0.00037135152,0.0004531474266004
21242,0.00046695495,0.0004183370324242
7781,0.00010003404,0.0002129721581303
72184,0.00010003404,0.0002091890728057
54527,0.0006178917,0.0003526388381928
50456,0.0006512885,0.0004133998812973
10955,0.0003881311,0.0003723151396525
52376,0.00058301596,0.000402658728556
34264,0.00010003404,0.0001478892551836
39415,0.00044631396,0.0003034372675368
16869,0.00047804063,0.0003977156970688
57994,0.00038284596,0.0003857859522117
6000,0.00041190087,0.0004828246922485
37503,0.00010003404,0.000273056569326
60366,0.00048416766,0.0003861863576202
27758,0.0004223206,0.0003831127195373
40155,0.0003921814,0.0003425007684237
31377,0.00062188937,0.0004153466187674
51640,0.00055865635,0.0003529704881666
55335,0.00044715655,0.0003852593911032
65923,0.00010003404,0.0002107504443
25506,0.0004243315,0.0002826927359125
69606,0.0003785936,0.0002418117693714
11500,0.0004190415,0.0004365199228204
15623,0.00044519562,0.0004294699850274
59217,0.00010003404,0.000165325128292
21856,0.00047152597,0.0004452019816878
41473,0.00039616562,0.0004150384334774
49785,0.00036026558,0.0001858250372372
32180,0.00010003404,0.0001381672556488
11751,0.00040011902,0.0003963217317585
9598,0.0005221836,0.0004583324441821
77586,0.00010003404,0.0002513164280908
78794,0.00010003404,0.0002957168834662
52972,0.0004365348,0.0002625523501442
33962,0.0004740449,0.0004783583939065
44932,0.00010003404,0.0001498647226326
53049,0.0006245794,0.0003597838901566
14458,0.00051780615,0.0004321290499167
89302,0.00010003404,0.0001718295584146
25716,0.00010003404,0.0002081844791967
33296,0.00042532288,0.0002114600294373
32511,0.00051128305,0.0004070313114251
72814,0.0005612871,0.0003135670379524
18425,0.00044928718,0.000425445429257
782,0.00052085775,0.0004810998347173
72229,0.00010003404,0.0002781675012673
86727,0.00010003404,0.0002163602672281
88157,0.00010003404,0.0001558026676929
88392,0.00010003404,0.0001424822428714
6138,0.00048316852,0.0004631687014916
6956,0.00010003404,0.0003594264757027
68726,0.00045916848,0.0002507241174886
45259,0.00010003404,0.0003290275288082
36151,0.00010003404,0.0001334675060011
53127,0.00047773425,0.0002935108769834
84457,0.00010003404,0.0001717907040662
80215,0.00010003404,0.0001162211080638
1402,0.00038994272,0.0004244272405134
58393,0.0004383787,0.0003582425633423
76460,0.00010003404,0.0002967160843209
21590,0.00038297437,0.0004356861660164
47718,0.00053249544,0.0004117532262429
14317,0.00033547837,0.0004406166387562
4940,0.00045623592,0.0004249385391244
81039,0.00010003404,0.00022840800671
63469,0.00031526087,0.0003080378946046
63239,0.00038615262,0.0003033859453725
14805,0.00038627425,0.0004405050050086
13797,0.00038633868,0.0003153676790375
35746,0.00042049296,0.0003301342301018
87016,0.00010003404,0.0001631856159145
88231,0.00043051265,0.0002539185176253
44245,0.00043932674,0.0003955997727854
34671,0.00010003404,0.0002069253148459
78880,0.0004560256,0.0002583354899984
19331,0.00010003404,8.54552697061033e-05
15340,0.0005391963,0.0004252372449374
58807,0.00038858518,0.0003621419631933
64489,0.00010003404,0.0002304233135235
19234,0.00041898602,0.0003902221205625
84184,0.00010003404,0.000179670971772
84647,0.0004570218,0.0001443723653602
41808,0.0004573734,0.0003410623326715
444,0.00010003404,0.0002663231304717
25873,0.00044541789,0.0003268381820713
64543,0.00042196544,0.0003169620267447
4635,0.00010003404,0.0004457838835822
38780,0.00010003404,0.0001249191749254
36908,0.00041531213,0.0001514510652983
77017,0.00010003404,0.0002438647259595
33350,0.00038572156,0.0003933646427095
52210,0.0003970976,0.0004422288953351
62716,0.00010003404,0.0002859765047991
75498,0.000489892,0.0003242183311923
44365,0.000427939,0.0004802553649841
33021,0.00031757547,0.0003785185084168
89311,0.00010003404,0.0001781872586977
39556,0.00041399337,0.0003120822676098
43841,0.00010003404,0.0002481142562664
84831,0.00045278424,0.0002452181392184
24929,0.00044236146,0.0003355957866535
4657,0.00044613695,0.0004665100646109
84412,0.0005014155,0.000234043635688
40212,0.00041126044,0.0003639397118809
18041,0.0006953062,0.0005814485618182
2740,0.00047009558,0.0004358503303356
79596,0.00010003404,0.0002384508291659
48568,0.00010003404,0.0002654616898707
12110,0.00041881757,0.0003097435686962
21212,0.00041055641,0.0004356368937059
32190,0.00010003404,0.0001923483983545
4568,0.00057233346,0.0005135446776503
67940,0.00010003404,0.0002882371169773
23343,0.00046925232,0.0004395642966483
12622,0.00045384213,0.0004454606297861
82020,0.00038329017,0.0002465746786337
70571,0.0003845383,0.00034714423729
23389,0.00044880135,0.0003802203370536
68596,0.00010003404,0.0003073230495491
47138,0.00010003404,0.0003614415982578
38539,0.00035290472,0.0003147605392389
85582,0.0005415441,0.0002627655591577
27016,0.00050027214,0.0003661442413315
36058,0.00052464375,0.0003292043219469
59380,0.0004331147,0.0003696854961012
69824,0.00043342175,0.0003397202141627
50540,0.00010003404,0.0001337528979101
87024,0.00010003404,0.0001497641911672
52795,0.00055256666,0.0003988142265677
23672,0.00033744637,0.0003834548201102
78134,0.00044010574,0.0002666453086912
62641,0.00010003404,0.0002908669423874
6361,0.00046468922,0.0003977207202189
80666,0.00010003404,0.0002822750318621
88902,0.00010003404,0.0001128250147297
27194,0.0004937142,0.0001436865890534
30757,0.00050798024,0.0003602629021418
40531,0.00010003404,0.0003103218596399
5111,0.00048514066,0.0004523129564623
74588,0.00043858087,0.0002810945056204
3304,0.00042696742,0.0005156355772282
12298,0.00043949587,0.0003085147206704
89382,0.00010003404,0.0001531217145103
31662,0.00044472274,0.0001549500323132
63544,0.00010003404,0.0003171017499444
45859,0.00042134052,0.0004018368186195
26438,0.00010003404,0.0001767383727058
64993,0.00010003404,0.0002598437369739
42847,0.00035662256,0.0003727459014012
40904,0.0004761033,0.0003473357456635
56926,0.00039075766,0.000369131588212
39783,0.00045872302,0.0003360585605908
31123,0.00036106663,0.0003610507351603
40476,0.00038811698,0.0003392475446493
79035,0.0004297234,0.0002559028230399
41885,0.00010003404,0.0003176094841651
5985,0.0005637688,0.0004486083930204
13557,0.00061055226,0.000432963581683
44664,0.00031930886,0.0003710993873717
32607,0.00010003404,0.0003486765012833
38732,0.0005591653,0.000385794650752
64254,0.00010003404,0.0002992316151401
75243,0.0004744301,0.0002824765322689
48272,0.00010003404,0.0002579006951619
56075,0.00045077456,0.0003582622304408
47661,0.00010003404,0.0004097037851355
57877,0.00010003404,0.0003608912341718
30379,0.00035812295,0.0003770187279462
