,58,prediction_label
3997,0.0009202481,0.0009389436114877
48529,0.0006524322,0.0003339464348664
31576,0.0007676488,0.0006736878534268
12750,0.0010214386,0.0009287935162106
49219,0.0006653473,0.0006500827044733
54805,0.0006647151,0.000584247475297
70859,0.00062345923,0.0008243117149377
41896,0.0012313994,0.0011100899075246
64189,0.0007348985,0.0005872700492368
29314,0.00061141007,0.0006538931280949
57892,0.0012631776,0.0010076311386048
12488,0.000825158,0.0010360553808935
26343,0.0006390257,0.0007628420696995
30850,0.0008059211,0.0007366970531661
62839,0.00067679386,0.0005566268257483
41325,0.00032563784,0.0006349200114057
13600,0.0009317028,0.0007797384003226
66218,0.0009499264,0.0009843376365238
16137,0.00051785656,0.000540994401194
76641,0.0005374694,0.0006037409542179
52959,0.0006226389,0.0005855654087276
65319,0.0006492408,0.0007012170799564
33597,0.0009879745,0.0010796959350781
1203,0.001432498,0.0010773478783091
49332,0.00056937383,0.0010528653985625
13774,0.00077543134,0.0007775510428385
17247,0.0005205739,0.0008037887257031
35355,0.00049510144,0.0006656777440868
1182,0.0013431038,0.0012058222894163
62980,0.001124765,0.0009225007197817
4864,0.0009368824,0.0008568270303516
52785,0.0002630564,0.0004643681984451
11150,0.0012346308,0.0011469928728769
23800,0.0007977626,0.000800914818981
11483,0.0011560308,0.0011337188948326
70256,0.00047080306,0.0005721169698918
35955,0.0011183596,0.0008531262027846
64061,0.0009147096,0.0009062547189386
7494,0.0005024606,0.0008729775006166
33356,0.0004332922,0.000652511120033
52734,0.00072772714,0.0009714572112511
85269,0.00021526961,0.0003152311482051
44030,0.0003135805,0.0005650376422329
70358,0.0008645976,0.0010478721177874
31909,0.00045130926,0.000634203115554
34251,0.0007247592,0.0006501835977704
85661,0.0007281161,0.0006874264756977
45811,0.0006066474,0.0006740791141693
59822,0.00045057293,0.0005947638455063
10164,0.0016241319,0.0011691880066902
78368,0.00071713474,0.0008777155131961
9377,0.0012001236,0.0008483993853202
85794,0.00056010496,0.0008386104253881
75935,0.0006589365,0.0007245479434065
33522,0.0005405485,0.0004267202841993
8893,0.0009627392,0.0011073471148114
32900,0.00059706206,0.0006910963151999
16380,0.00088010944,0.0008478118282678
1185,0.0011301861,0.0011494331878312
25690,0.0007015428,0.0007424104828485
38141,0.0009679329,0.0009938377517937
85212,0.00092238246,0.0010282442720424
54247,0.00045208394,0.0005145203258532
63489,0.0006831373,0.0006296093149185
28487,0.0007287944,0.0010035842045944
8440,0.0007768059,0.0009094962672418
86243,0.0008519115,0.0010278943827148
78739,0.0006516379,0.0007922285960732
28473,0.0013199889,0.0010660839534802
4380,0.0011149205,0.00125435091364
6208,0.001170915,0.0011728139049836
58728,0.0008299085,0.0005893278294001
59014,0.00055097206,0.0007870341060448
10099,0.0004461862,0.0006837319020685
23744,0.0006017882,0.0007103097363056
46031,0.0010106163,0.000765664142372
13238,0.0009838969,0.0010613569515425
63943,0.00042362013,0.0004713732341666
57523,0.0007344184,0.0010630158390314
62469,0.0006093514,0.0005257256364397
88847,0.00011758172,0.0002557610852712
41441,0.0010537746,0.0008481138135747
64439,0.0008221468,0.0009981983293358
80558,0.0010969753,0.0009474752214159
27053,0.0011065238,0.0009379054174233
47844,0.001020104,0.0010348692337218
42994,0.0006239271,0.0007796131464818
6113,0.0011810856,0.0012504326218383
64637,0.0005733069,0.0006011253844226
37014,0.00088692177,0.0010314374199808
2062,0.001316723,0.0012289600682481
441,0.0013322108,0.0010669404587741
16231,0.0009159299,0.0008584036616519
42127,0.00082475704,0.000625497601328
82771,0.0029079434,0.0020628106003234
26051,0.0009558161,0.0009384570247036
52758,0.00041870514,0.0006452654690225
81965,0.00065391924,0.0006161938022563
15803,0.0011623575,0.0009659778512045
70079,0.0007815805,0.0007777623985146
51812,0.00062122813,0.0006352787200786
39153,0.0006436901,0.0005976062498206
49758,0.0009713479,0.0010411196791808
34504,0.0005879974,0.0006134025403911
10163,0.0010513413,0.0012013605823347
40211,0.00072370685,0.0006613651456563
69334,0.001305442,0.0009140471854318
20756,0.0006724883,0.0008204840804947
63358,0.0011501611,0.0010113652649781
80511,0.0007126037,0.0006267623491734
21334,0.0008193509,0.0010297681671319
10365,0.000928531,0.0008650895167544
64114,0.0006035955,0.000645390266512
51167,0.00093138486,0.0007942847105716
30223,0.0014008658,0.0010927004747378
17466,0.0009882601,0.0007953125398758
62422,0.0005778174,0.0008130925964564
22279,0.0006317295,0.0006677296976964
1041,0.0013971138,0.0011840948288472
7759,0.0013268382,0.0010830172464935
9709,0.00087085774,0.0007840760433906
57214,0.00025388226,0.000307838217519
53558,0.0008519041,0.0006518592204612
66080,0.00042846022,0.0004444776810629
8588,0.00087177963,0.0010792568301023
11069,0.0007514664,0.0007326692780235
80833,0.0005214774,0.0006562762494061
8355,0.0015809864,0.0011905514885714
63625,0.0010549959,0.0008450266522269
30503,0.000807134,0.0007953239645787
63791,0.0003891168,0.0004225648575836
74184,0.0006647028,0.0007596396094461
30758,0.0005902828,0.0008318509005415
48405,0.0005576269,0.0006862885458277
42955,0.0011947879,0.0011223763406424
41480,0.00093890465,0.0009798237085828
15277,0.0007022754,0.001101962791953
45699,0.00018278607,0.0004064790169912
62762,0.0004082875,0.0006504920236822
46310,0.00075007917,0.0008843613699415
6039,0.0010534418,0.0010797866915949
67944,0.0008677735,0.0008410181340797
51309,0.0005298636,0.0005871562410657
43645,0.00057002704,0.0005680104837745
35325,0.0004451863,0.0005797847462556
73512,0.00081631273,0.0007688872107692
15347,0.00084947154,0.0008137544673958
84694,0.0015982271,0.0009997306767689
9140,0.0005443959,0.0007230386224539
88324,0.000116978306,9.57426440284083e-05
25155,0.00075949,0.001036062490581
66730,0.0009313136,0.0007693750653562
70489,0.00032533004,0.0004866245769864
21356,0.0008942082,0.0011133818418517
9035,0.00045931607,0.000509239258193
53514,0.00053944887,0.0003918479370358
33210,0.0011952749,0.0011606972748815
53439,0.00070228305,0.000652032172935
70905,0.0004988399,0.0008234517986243
63020,0.0008367435,0.0007341847123621
26262,0.00070321886,0.0010409279469003
30629,0.0013343865,0.0010527215476744
54152,0.0019605593,0.0011724616013915
49501,0.0007507162,0.0006336967433827
32846,0.0009738519,0.0010147396209878
79067,0.0006766474,0.0007929649502197
59219,0.0003479364,0.0004068651842586
33931,0.00096201774,0.0016516852401054
10784,0.00082569296,0.0010030936835991
56476,0.00015328055,0.0003074019367803
50148,0.00042477934,0.0006827660473592
82271,0.0006747323,0.0006345153523953
46188,0.0007346117,0.0006317697643926
64451,0.0007760815,0.0008183511841744
57848,0.0011202903,0.0009037607903724
79346,0.0013279282,0.0010173022311993
14267,0.00036690463,0.0005310232637907
47811,0.001250682,0.0009362798113082
87868,0.0007897549,0.0009286049600049
80413,0.0008721692,0.0005980579246479
19243,0.0005467021,0.0007479723580687
86139,0.0008674889,0.0007570761798306
76010,0.0003042203,0.0003693990928948
62618,0.0008664747,0.0009552769759078
40337,0.0011816598,0.0011371862140803
67565,0.001143679,0.0009159737809877
77222,0.0007435544,0.0008697520809655
27109,0.0006495993,0.0010665426233636
34719,0.0009870268,0.0010832312078543
57710,0.0007380405,0.0006258043688017
62949,0.0007004335,0.0009064362695338
7192,0.0006951531,0.0008465149493154
48077,0.0005675946,0.0006665998794674
1574,0.001149895,0.0011277081163429
88929,0.0005275464,0.0003370461913391
76588,0.00069924566,0.0007967963797407
11750,0.00071918126,0.0008897457090458
77667,0.001004497,0.0009637478886693
3616,0.0010923045,0.0011921114290846
5496,0.0013080835,0.0012327511565315
66166,0.0010958086,0.0010015646240532
29494,0.0009683434,0.0009585185403269
76465,0.00055845454,0.0007248241656231
70107,0.0009544927,0.0007767114541542
47065,0.0008692036,0.0009072489568486
30405,0.00058784673,0.0007695248233446
33391,0.000808856,0.0008381816444434
39096,0.00074611336,0.0006434202772247
10815,0.0011824953,0.0011776295907124
39885,0.00038720202,0.0005650485912707
3999,0.0008735735,0.0009194632045002
45926,0.0008636376,0.0006841567872149
26434,0.0008499586,0.0008035763037879
54574,0.000797621,0.0010823671293879
47578,0.0005806402,0.0005931323615463
64576,0.0005899727,0.000741993313177
48221,0.0010184259,0.0009924101729254
56090,0.0003878431,0.0005156555606425
14818,0.00081997033,0.0006011545346548
33684,0.00031445717,0.0004557713989051
34892,0.0006860901,0.0005718656707896
3337,0.0012808326,0.0010308161376098
39085,0.0008611376,0.0006427232762399
21475,0.00055260997,0.0007857018396553
21142,0.00022430441,0.0006726340341152
52288,0.00076089764,0.0008548661979512
84351,0.00054185645,0.0006763224914829
38580,0.00035071714,0.0005691102736976
55518,0.0006639811,0.00060231780714
61370,0.00062867935,0.0005483840190075
6211,0.0012662777,0.0012103235812406
40298,0.0004142318,0.0004704879547429
62692,0.00030338942,0.0004213624826498
8832,0.00036271877,0.0008546001333796
70997,0.0010514132,0.0009154337401935
37015,0.00086636253,0.0010428068323089
24635,0.001082688,0.0010865712432957
86835,0.0007102229,0.0007272326475783
86654,0.0012148909,0.0010493359551164
22519,0.00071711483,0.0007467335085918
26191,0.00027060736,0.0003575444125815
88059,0.00089735416,0.0010420842899522
53618,0.0006974503,0.0007110167327416
77849,0.000706529,0.0006456580953352
10331,0.00047890286,0.0004648852950783
49227,0.00048446673,0.0006227684973172
29522,0.0011909483,0.0010385589813074
53456,0.001109513,0.0010297008768923
45150,0.0006685885,0.0005624879989681
31021,0.00081546267,0.0010316548510071
75918,0.001168879,0.0009471865777681
45243,0.0007533189,0.0007380023004712
11518,0.0010974269,0.0008925595229827
17050,0.0007455488,0.0009389902067569
39399,0.0005879481,0.0005168396786859
56826,0.00064440176,0.0005446874589786
5005,0.0010053347,0.0010924451355703
84201,0.00018066833,0.0004014396269887
66749,0.0009324407,0.0006860224647424
78802,0.00048716474,0.0006009675119639
87679,0.0008968572,0.0014919266319393
88839,0.00087553833,0.0009545822937755
60736,0.00094522664,0.0009788225719474
7225,0.00062451005,0.0007992241858389
5992,0.0007617511,0.0008186996792859
84596,0.000551738,0.0007645565890738
27536,0.0006579005,0.000952893026722
40842,0.0008827339,0.000614495958983
80700,0.0006312543,0.0007785110599919
60211,0.00063582737,0.000619518834337
7795,0.00070263754,0.0007371420807546
28335,0.0013540813,0.0012469738816855
9126,0.0007807561,0.0008312839254332
61127,0.00089280575,0.0009520624334729
53489,0.0007390926,0.0007170791119551
70503,0.0006631559,0.0006711623243373
65691,0.00070301024,0.0006779755351763
21156,0.0009854073,0.0007772105169746
71915,0.00061316264,0.0008009371880954
2240,0.000991632,0.0013213981423475
62879,0.00041255882,0.0005919672494078
85184,0.00055151526,0.0010367473977017
54258,0.00031772224,0.0003676839639705
12732,0.0010991731,0.000831333793614
14535,0.0014287139,0.0010854577456328
26466,0.0007060146,0.0011396850493342
16307,0.0011441859,0.0009370348807345
38583,0.00024601095,0.000544419154649
60696,0.0004696236,0.0004922907823561
49767,0.0003330307,0.0006819409734446
10897,0.0008475078,0.0010536203779661
72021,0.00093692594,0.0008661882234878
38536,0.0005030149,0.0005646335327849
59528,0.0005464984,0.0005723484978252
17967,0.0007652919,0.0007715425237063
65324,0.000420074,0.0006466125185525
34458,0.00042288608,0.0007371931787567
89279,0.000116796735,9.923063855634448e-05
53661,0.00054963364,0.0006298433807272
27071,0.00062821223,0.0009315738907874
48589,0.0012434921,0.0010425367437044
22543,0.0008640371,0.0008320163629417
88960,0.00020140059,0.0003475177777461
55672,0.0009658329,0.001039837346577
50573,0.00038148343,0.0005994374837572
55360,0.0004516043,0.0004521163023114
8140,0.00096773246,0.000930594650706
62319,0.00051934534,0.000467916862989
43670,0.00057852385,0.000380710574432
66029,0.0008252519,0.0007572953269996
70253,0.0009318791,0.0006118193437697
35039,0.000505641,0.0004370076404041
44744,0.0005043803,0.0007096899251285
72623,0.00062613824,0.0006524584273211
38854,0.001018622,0.000997984219396
80497,0.00062402,0.0005582438129186
590,0.00069002423,0.0010286551683412
80809,0.00057731295,0.0006215622570233
46061,0.00015137494,0.0003462167638076
72151,0.0010775083,0.0008547534357319
79090,0.00073508633,0.0008358288655557
42516,0.00042111354,0.0006208902111444
61919,0.0011660386,0.0007842272900707
81056,0.00085032935,0.0006627592178159
75560,0.00056344864,0.0006320420203493
81832,0.0009320585,0.0009777730177433
2550,0.0013424403,0.0011048529423758
74786,0.0012346297,0.0009380337913277
24030,0.0007161674,0.001062982658454
23708,0.0004942398,0.0008359472158102
83940,0.0002706167,0.0005334885940211
73275,0.00090481713,0.0008848106302077
32751,0.0005654726,0.0007398355340257
71888,0.00061637413,0.000744677738021
32585,0.0007856937,0.0007508043616072
17134,0.00067996414,0.0009129395728614
44848,0.000909588,0.0010300454422069
82433,0.0007008004,0.0010051434278866
1175,0.0011058436,0.0012585352997583
8751,0.0013566904,0.0007850911261572
18273,0.0006997446,0.0008863579383669
3548,0.0014559401,0.0012914575450615
60238,0.0008831525,0.0008141922240502
2824,0.00093283795,0.0012525477711354
38962,0.000526768,0.0006557586762866
8754,0.0010063405,0.0009351142625176
79284,0.0008026126,0.0009272796213805
22056,0.00076129736,0.0008627835753034
51406,0.0005624186,0.000655802216078
70006,0.0014055886,0.0010341180079419
43981,0.00068557065,0.0006694550364253
85395,0.001012664,0.0007340800780944
15654,0.00085437804,0.000484097610881
55522,0.0006762079,0.0006259779647011
83950,0.000336957,0.000767970463834
78037,0.0009998967,0.0011007104895117
31284,0.00041822437,0.00085442365832
26096,0.00079600053,0.0011390936333388
87064,0.0009951984,0.0010846654341803
10772,0.00033287282,0.0005986504223275
11803,0.0011965851,0.001160696705139
21333,0.0011005044,0.0009685761943303
63316,0.000898684,0.0009036044968214
44182,0.00042017698,0.0003890794666715
23827,0.0006101287,0.0009457061518937
73671,0.00080340053,0.0006238018361724
23433,0.00067201693,0.0007224968757588
26860,0.0010000991,0.0011665752860379
43011,0.0009673938,0.0010273012889143
25865,0.00075521553,0.0008385179966681
28997,0.0007175515,0.0008936415585186
18875,0.00087363133,0.000754845105545
28319,0.0015653047,0.0010250034408235
59669,0.0009517928,0.0009842484053264
56460,0.0004701134,0.0005427283965632
65083,0.0008281669,0.0009431508283642
9924,0.0011924404,0.0011089063266651
65395,0.0007233532,0.0005920284150279
45713,0.00046537363,0.0005678605083763
24059,0.0007170327,0.0007127132131031
33030,0.0005989592,0.0005563346985786
41699,0.0006215089,0.0006423702230969
73413,0.0013366173,0.0010494107152677
4420,0.00024855137,0.0006828594201817
69270,0.0010392311,0.0008972671298624
179,0.0013592753,0.0011446711914606
45089,0.00043799356,0.0005463973783888
61484,0.00076154404,0.0010007857770714
40201,0.0008092976,0.0006480903209269
11030,0.00080820225,0.0008283837569774
9755,0.0005207063,0.0005478551421224
46245,0.00081065093,0.0006550416001899
15351,0.0006354226,0.0007854464760544
51138,0.00021990562,0.0003774275214969
26956,0.0012841033,0.0009510355320785
88639,0.0009818639,0.0009714863616786
71144,0.0006563425,0.0007090222181131
60227,0.0007999708,0.0008114060053295
46677,0.00102107,0.0007486077217551
57765,0.0002766176,0.0003202898273464
56566,0.0006673349,0.0006729888030451
40060,0.0002732458,0.0004068425914788
79964,0.0007427932,0.0011116180241223
70232,0.000701454,0.0007569293494035
73051,0.0007414244,0.0008701799981215
11212,0.001073814,0.0010585374350326
56829,0.00039532775,0.0005142128992493
77444,0.00071751815,0.0007780247194967
87242,0.0011281931,0.001049193632868
17846,0.0008365287,0.0008313976250367
76453,0.0007302535,0.0008649253520754
65814,0.000666313,0.0009528344305695
46459,0.0004163486,0.0006072975158129
63523,0.00027977032,0.0005991237123001
22138,0.00082370086,0.0008112065344632
58514,0.0004728443,0.000537237716413
72348,0.001091714,0.0008374351502187
66243,0.0008131,0.0007716635315457
62027,0.0007545723,0.0006172550018768
26116,0.0012427036,0.001139998763129
23351,0.0015290106,0.0009885655686398
83294,0.0010500571,0.0010118822545026
53891,0.00022219306,0.0002830858499039
80595,0.0013997308,0.0010959410572483
61277,0.0005967399,0.0005785333295838
5562,0.0016816396,0.0008298306393529
1385,0.00174664,0.0013936119899932
26766,0.0010914117,0.0009687043890962
68889,0.00048818556,0.0005227746483903
71114,0.00080974813,0.000835669677496
74348,0.0004172788,0.0003728325520019
30159,0.0015742882,0.000762958234734
79862,0.00054908637,0.000559605828553
59955,0.00036043505,0.0003868760394115
38675,0.0009349894,0.0006502580833966
73276,0.0010484778,0.000852525856495
22668,0.000577812,0.0008310557498457
40280,0.00060543773,0.0006374319659554
67878,0.0008367216,0.0008413433019064
31939,0.0004308257,0.0007119862844817
52604,0.0003744798,0.0005560092444735
