,102,prediction_label
84840,0.0014143526,0.0009645095361056
84012,0.00075920747,0.0007676817035907
52245,0.00023103258,0.0002465028844319
33935,0.0012930564,0.0015027241328409
44216,0.00032082928,0.0004931334810615
80050,0.0015258981,0.0012856242021967
51484,0.0005057716,0.0004470645087076
28728,0.0015801333,0.0012919683507922
16409,0.00189956,0.0014064938275316
43187,0.0013517425,0.0011041917024332
16370,0.0014116039,0.0023364314115788
87771,0.0015772063,0.001842781757194
49471,0.0006004036,0.000432449406275
63425,0.00035659803,0.0004246861391112
49000,0.0015657044,0.0015057028539965
71731,0.0017857418,0.0023181119831685
40173,0.0015125644,0.0008743580638615
19247,0.002132535,0.0016985734545877
87610,0.0021062102,0.0019576956720837
39186,0.0019356055,0.0018730044150709
7646,0.0011143764,0.0013287242347012
6974,0.0014105071,0.0013559499312532
45623,0.0013828381,0.0013442169630032
37474,0.0006071394,0.0006291636586341
74461,0.0013387105,0.001468753552656
10540,0.0013061826,0.001375556574728
3780,0.0016194868,0.001506055732634
31179,0.00047838502,0.0007208215394514
49924,0.00040233255,0.0005187727720841
46783,0.0009690517,0.001253343216807
52153,0.0003516406,0.0005787763560657
80585,0.001493536,0.0016041398066782
38586,0.0004698987,0.000708115376636
39554,0.0022671411,0.0012187756982265
31947,0.0015406094,0.0018241229362164
14499,0.0012026038,0.0012411079106504
69874,0.0008055649,0.0008664258269644
52477,0.00093290186,0.0006745583070027
3036,0.0011718381,0.0014306195943052
86144,0.0016754263,0.0010979583930809
87794,0.0020533472,0.0015359653332867
27999,0.0012602734,0.0014549635977477
1721,0.0013618856,0.0014849137532736
54142,0.0012682145,0.0017098480339704
20261,0.0012630764,0.0013515680213982
54300,0.00038123736,0.0004832458320223
55057,0.00035289826,0.0005722319208569
57763,0.00019733471,0.0002581955604213
36231,0.0010905465,0.0010324929008138
41878,0.0011724771,0.0011416453029757
6804,0.00095810747,0.001233098529032
27463,0.001864747,0.0019941437966399
63228,0.00046199193,0.0004756860395181
4579,0.00091226416,0.0007619064109924
79711,0.0018053696,0.0015333306121519
23445,0.0013919541,0.0018281506551163
39523,0.0013977767,0.0007257528482151
22308,0.00420426,0.0036730333444635
58957,0.0015215836,0.0008775835717777
72250,0.0012198758,0.0010438852834982
21766,0.0019190644,0.0011449719606571
28862,0.002243646,0.0020166459849565
9165,0.0012178306,0.0011938643398116
26161,0.0012116405,0.0013330221498974
29389,0.0021058086,0.0018431086366296
12255,0.00066432514,0.000855795045527
23969,0.00025629048,0.0003495695683846
32342,0.001084157,0.0006543492144176
19447,0.0010115859,0.001197232776576
55294,0.0012972992,0.0013586954245906
70324,0.002523418,0.0017025133511785
6186,0.0010049022,0.0011505351497367
35181,0.0015633422,0.0013360226105971
69100,0.00028567153,0.0004047607469156
4151,0.0015502416,0.0011686923546687
55689,0.0019807466,0.0015955369718237
72966,0.0007275883,0.0007768320167704
42512,0.0005287745,0.0004760784858954
36560,0.00073186774,0.0012395198372213
40845,0.00054636423,0.0005301457226051
64957,0.0006920064,0.0007305359411285
45581,0.0020717066,0.0018453121730625
34625,0.00061584916,0.0006294635218312
45275,0.0020835022,0.0016817236641274
70131,0.00057199656,0.000475913449035
43029,0.001593002,0.0014688494440192
31378,0.00075102237,0.0012839831864467
40881,0.00029742307,0.0005569352546042
57672,0.0005348041,0.0009234359204928
70327,0.0013235344,0.0016779778107933
7024,0.00088719686,0.0011546139264921
50827,0.0017196055,0.0014861529653736
36038,0.000758919,0.0006667277649688
77461,0.0012661604,0.0012790073444954
36616,0.0014100651,0.001227933708462
60451,0.0022099623,0.0016623207676206
63174,0.00048423986,0.0005867645440945
78985,0.0014706698,0.0014941203326019
83203,0.00093847513,0.0011414364477926
61055,0.0004491271,0.0003648371738996
10907,0.0015152949,0.0012388804652383
40813,0.00031005716,0.0004612329060238
34348,0.001395559,0.0014797895418193
83435,0.0010841446,0.0010861771044316
76568,0.0010143906,0.0011806985633322
2401,0.001193624,0.0009385586775875
18739,0.0015001198,0.001218376696097
62811,0.0005015313,0.0005307026630432
47592,0.00038558923,0.0005021239136386
86468,0.0022267464,0.0023841088045014
3167,0.00088615174,0.0009003705948141
37316,0.0013564717,0.0013804444536942
61911,0.0014899401,0.0017452511466921
11686,0.0005679927,0.0007742994324053
50491,0.0012669412,0.001535361753511
19719,0.0011644504,0.0013013971912432
22130,0.00031693178,0.0006870352790925
29294,0.0008495337,0.0008466260558343
42226,0.0008396835,0.0013106243412996
7031,0.0011011526,0.0013488635328811
49856,0.00094634097,0.0005396966898777
1334,0.00084177655,0.0013197546960415
16474,0.00032938633,0.0003598240537021
38963,0.0005917835,0.0006510016760422
46842,0.0006189841,0.000500926934135
422,0.0005883068,0.0012226810726929
44026,0.00061973184,0.0004878359555306
28551,0.0012300938,0.0011612799257528
79460,0.0011945448,0.0007625536413361
82768,0.0012654825,0.0013539481568704
9666,0.0005191581,0.0004541502225801
84264,0.0010829828,0.0011417322094175
29217,0.0038669596,0.0032293385585541
3587,0.0009477924,0.0011895269333561
87328,0.0025805868,0.0023026399312427
22835,0.0012615847,0.0012221488291737
71015,0.0020245644,0.0020405765191794
81478,0.00010003404,0.0003475042162064
10308,0.0006613143,0.0007787345740708
19425,0.0014889142,0.0014902281638765
34406,0.0004957309,0.0007344774778298
60551,0.0009024184,0.0004965814099702
2029,0.0011093072,0.0012031807461906
38726,0.00048993406,0.0006219138404946
66684,0.0005177622,0.0006355992170057
73898,0.00054945186,0.0007685945863301
63274,0.0011980395,0.0015103248973866
14278,0.0014324526,0.0012194116189008
56990,0.00073736074,0.0004698096082245
85012,0.00093059364,0.0007838154031695
11250,0.0011676521,0.0008630505085662
27067,0.0013493937,0.0010798093452497
24745,0.0021071737,0.0018428641224123
49344,0.0020335356,0.0016482596608787
36567,0.0018049699,0.0016641548421666
32269,0.00224168,0.0012731990923483
55905,0.0001803861,0.0004499271395658
75392,0.0021006824,0.0019533360754879
76264,0.00082420534,0.0009851795953369
82904,0.0014286279,0.0010427360280827
23121,0.0013729229,0.001441983518056
18758,0.0009264348,0.001044870901662
36262,0.0013400102,0.0013327802556574
65361,0.0007067406,0.0005779233797612
84251,0.0008042579,0.0013155506275649
4016,0.0008397677,0.0008459940038681
69416,0.0010052138,0.0011483283588679
19376,0.0013940341,0.0018779220424875
80405,0.00042530615,0.0005795053120836
19066,0.0011196464,0.0012208827208635
55466,0.0010976699,0.0010401701132551
34702,0.0012603229,0.0015069013160647
24076,0.0011356877,0.001524211272154
78379,0.0026757158,0.0021021916521914
84599,0.0012028331,0.000866483540412
2638,0.0008404258,0.0009829676393605
70787,0.0014585078,0.0014600488111881
36106,0.0009863427,0.000655324097317
19910,0.0017137327,0.0012357979599753
47311,0.00048340135,0.000623506463801
67349,0.00038921816,0.0005775928583692
34590,0.00061187655,0.0006000167091652
1983,0.0017452851,0.0013964721002127
23211,0.0014972633,0.0013854297468751
80999,0.0014016738,0.0012978021351042
10289,0.00046890625,0.0005640010308124
55378,0.00025736433,0.0003870948336315
69096,0.00033311918,0.0004945478985513
78605,0.00011924352,0.0003510047153875
60979,0.0007292018,0.000554845659291
20934,0.00095659593,0.0010655394865099
5938,0.0014685857,0.001522640600421
74117,0.001701271,0.0015494035040634
67097,0.00067797006,0.0007416112497442
14614,0.00042780495,0.0004049046811662
69039,0.00053476804,0.0015819221222974
82166,0.0018168975,0.0019439083544512
7291,0.0014245188,0.0013614772591126
2789,0.0017758345,0.0013840287762019
35899,0.0016792491,0.0012482899213269
53357,0.00030251287,0.0003145778880388
64374,0.0019218057,0.0018259856705696
19496,0.0015472467,0.0012004809932781
71665,0.0013513855,0.0012263472791767
89115,0.00043689788,0.0003091195245573
67412,0.00072713074,0.0007178219845264
51019,0.0008083526,0.0006356605947918
39083,0.000834432,0.0006168965805228
40468,0.0006172729,0.0005971199480388
44346,0.00059825374,0.0006418362349973
46974,0.0005422781,0.000675547265109
17662,0.0009214002,0.0012715811653866
57497,0.0010866234,0.0012844014334658
69199,0.00077310344,0.0008341602747539
89313,0.0001185683,0.0005531360575964
74844,0.0007681769,0.0013720373723638
86015,0.00010003404,3.569961377300696e-05
1761,0.0016422699,0.0013940397395026
71203,0.0010722295,0.000950156891292
2951,0.00093260064,0.0008044754462634
1846,0.0012911829,0.0014343297201711
7144,0.0018638221,0.0015545082279564
79372,0.0015676834,0.0016490496668206
29130,0.0009308463,0.0010093510387536
39723,0.00031535982,0.0005107138027477
52618,0.0004619202,0.0002549215857874
27001,0.0057544843,0.0048306616557741
25355,0.0011756726,0.0014152143225923
47970,0.00026837134,0.0004836643052963
10867,0.001154521,0.0013423102792189
42938,0.0020785276,0.0018324355530761
32452,0.0012273577,0.0015154682659746
32301,0.0009259801,0.0006703875226691
78646,0.0014845221,0.0018690268942911
79989,0.002414565,0.0023150764515531
21843,0.0013397891,0.0012213577408309
17714,0.0014034131,0.0013742026112008
39753,0.00043310842,0.0004961768730864
28249,0.00508263,0.0022540585783295
87866,0.001303948,0.0017399352663994
15937,0.00038056515,0.0005941474244225
9406,0.00067970814,0.0008031481482275
63562,0.00032290496,0.0004996059993579
42475,0.00036773772,0.0006418193732122
1389,0.0017035329,0.0016880621356585
29260,0.0018301931,0.0018250919155224
18596,0.00020467781,0.0004950861877211
71933,0.00087284815,0.0009090823655258
80334,0.0016505858,0.0014590615725661
81980,0.0005533183,0.0005915779821648
85880,0.0018759983,0.0011829672154288
56856,0.00042763774,0.0004540354394075
66784,0.0004980479,0.0003926747802424
23034,0.0016119113,0.002020082808014
64329,0.0011915785,0.000970325557725
62454,0.0005339591,0.0005246021551268
87433,0.0017360117,0.0020226680184205
81521,0.0024982041,0.0020327826442897
3563,0.0011222259,0.0011759892178711
23322,0.0011322162,0.0012823217532038
48019,0.00067926844,0.0006357983612468
4118,0.0012042933,0.0014024587765754
5303,0.0011644723,0.0011186316532086
79694,0.0011661723,0.0015753581920937
70776,0.0012002287,0.0014714211577997
38761,0.00047881593,0.0005094590859481
80931,0.002271228,0.0013934758273309
55851,0.00047671402,0.0007003739057984
30952,0.0017700766,0.0015538732615562
27936,0.00096253626,0.0006811199661564
76332,0.00037369068,0.0002244964203032
46035,0.0015911764,0.0014338238253828
66052,0.0005436435,0.0006572555095694
36403,0.00034112833,0.0004346267326753
21138,0.0006804981,0.0005258474994322
13150,0.0010646454,0.0010299575347397
13426,0.00528886,0.0022442819447962
6342,0.002471226,0.0014437518988079
62313,0.0007106041,0.0005551177132261
51117,0.00052921195,0.0004851052613353
35520,0.0011021243,0.0015665123188753
28627,0.0022641334,0.0029101187344008
63724,0.0013167084,0.0014777349193701
25145,0.0017133919,0.0024739017512613
55496,0.00045916456,0.0005496547958758
52267,0.0015913447,0.0010073472544594
77969,0.00011964065,0.0001432033086991
13943,0.0016722694,0.0016697892879878
72418,0.0014022819,0.0013652507018671
15520,0.00044952866,0.0004113767360996
4472,0.0014317852,0.0013127671670589
12579,0.00045078443,0.0004854673866467
963,0.0011370183,0.001159941569883
59859,0.00096309965,0.0009054743052684
81142,0.0005656127,0.0006816067585204
7441,0.001855371,0.0014953714626981
76116,0.0010763741,0.0015279822056754
60442,0.0018714779,0.0019605789796335
68918,0.00186349,0.001212007320684
7124,0.0015072308,0.0012662786453052
40366,0.0016479912,0.0012130590390154
71410,0.001988106,0.0023191775739599
42068,0.001271724,0.0006165819554139
2502,0.00084868545,0.0013186649298824
6724,0.0012707645,0.0012567102057655
73388,0.002324893,0.0020428707196024
64671,0.0007111124,0.00048314472066
87069,0.0016326763,0.0019586947594177
5567,0.0004077031,0.0009980760806523
74634,0.00086941227,0.0006395643597651
50853,0.0013055837,0.0011230589241425
21543,0.0006389957,0.0011636448361789
26211,0.00466076,0.0039514352841241
63635,0.0011055196,0.0014315491236541
18829,0.0015508508,0.0012399893199607
68018,0.0012049382,0.0015554317503615
6267,0.0006437137,0.0008696959689893
69209,0.00090193003,0.0007804044498078
79719,0.0013730241,0.0013438035741321
21163,0.0006325901,0.0019798570491533
6272,0.0008450681,0.0009088621333759
85300,0.0014328472,0.0015222079944222
41652,0.0009292566,0.0006392502508762
69933,0.00046933477,0.0005569427520239
40191,0.00021817266,0.000522382775489
17457,0.001916996,0.0015838155812944
54229,0.00055264117,0.001277760581157
2185,0.0010543123,0.0008520267831701
19587,0.0014967076,0.0018639434332809
57715,0.000529349,0.0005223874554472
79010,0.0017960991,0.0016573479449219
39155,0.0007679415,0.0006681193913257
38929,0.00017620124,0.000348734871469
39294,0.0015066868,0.0016902737993804
71113,0.0014635273,0.0013911829287487
88703,0.0015360907,0.0010111259278254
52565,0.0005967634,0.0005519423554126
50211,0.00015866723,0.0004594240821738
45653,0.0017951779,0.001560353107019
82437,0.0013237478,0.0019374470707808
56646,0.00037183316,0.0004508940535597
35425,0.0015310417,0.0023040264241707
1483,0.0014079092,0.0013855808100653
79856,0.0004416091,0.0006852085409793
55098,0.0010553332,0.0009185446883617
47846,0.0012002195,0.0014140005779413
9608,0.0013374643,0.0012031238990446
79353,0.001849845,0.0019713544209504
4878,0.0007014728,0.0010236110494725
48694,0.0004585964,0.0004692066523113
55874,0.0006651256,0.0005233382669263
351,0.0019880622,0.0017205971958733
13814,0.0011815156,0.001176822846872
26472,0.0024053731,0.001608948992155
55697,0.00134848,0.0014298312595754
67597,0.0013796627,0.0015346552958006
17588,0.0015526074,0.0016297500978104
3689,0.0016832328,0.0013637658763138
147,0.0014550935,0.0014067561758122
85207,0.0019668064,0.0019055885654179
23335,0.0014188453,0.0016942453445745
17699,0.0012895487,0.0012931744335699
51480,0.00023702769,0.0004328909969274
40353,0.00095377123,0.0013489452949914
25614,0.0015819068,0.00299780614824
7982,0.0008336294,0.0007007264549987
34793,0.0015090136,0.000836476501562
60377,0.0022438269,0.0020305194001804
29891,0.0012040334,0.0012966484233862
6136,0.0014559338,0.0014539072039317
66632,0.00057244976,0.0004538476294199
3799,0.001046771,0.0014433699054906
54342,0.0006493362,0.0006065960033506
36873,0.0005690745,0.0006041117832268
58980,0.0019781955,0.0017998067436703
88267,0.0017654112,0.0018043330354411
55752,0.0008735987,0.0004870262849844
72310,0.0007615046,0.0005192569110935
31841,0.0006652457,0.0007524218674437
45115,0.00039575264,0.0005440111919777
67056,0.00048055948,0.0005513868194012
39233,0.00102975,0.0014398041947922
14112,0.0024190508,0.0027594610811033
54143,0.0008336745,0.0017450544368893
27555,0.00094085373,0.0010735709952687
31938,0.0015769219,0.0014002789436964
42859,0.0006496526,0.0006313551292574
18915,0.002007537,0.0013870998757106
67647,0.001107764,0.0014011824457534
11407,0.0014738191,0.0012134085937384
40749,0.00083112495,0.0011303731347159
28988,0.0025879291,0.0018485795862414
19488,0.0013677962,0.0014247674826969
81055,0.0010159945,0.0007928126854212
73039,0.0015436107,0.0016423459252286
46462,0.0002919241,0.000487240603535
74801,0.0014551795,0.0017407857158371
79881,0.00078176305,0.0006865636314702
72215,0.00089727616,0.0009817001586798
77659,0.0012677943,0.0012293024309344
38035,0.0018148731,0.0007598275814924
87918,0.0032457898,0.0032061497847643
79787,0.00089304865,0.0007708907241733
67050,0.0009698294,0.0006965585959337
79997,0.0018668823,0.0016513813080161
52351,0.0015139395,0.0016081351418758
36608,0.0010189996,0.0010594422191151
17444,0.0014686912,0.0014926819808794
22459,0.0012284166,0.0013533948357484
48778,0.0008491435,0.0006432826376769
52530,0.0008220628,0.0006183215812203
12364,0.0005449417,0.0005380926149492
80394,0.00041783517,0.0005950008027873
12481,0.0009976292,0.0009582846024629
16028,0.0015094402,0.0021613977279162
13094,0.0013852161,0.0016291413986452
56650,0.00051286706,0.0004992891875204
64631,0.00069681805,0.0005838617132741
83818,0.0010396463,0.0007882387771349
48483,0.00040138233,0.0004907250659753
45894,0.00046157077,0.0004423387897935
19571,0.00085222657,0.000528925125379
71940,0.0014097735,0.0008683879655526
76479,0.001101376,0.0012747868786009
65900,0.0012071114,0.0014456167340993
61479,0.0010757124,0.0017874480112367
3872,0.0008269102,0.0009288024600686
72811,0.0012862867,0.0013270052472642
4013,0.0009292526,0.0009077304028616
83789,0.00096368144,0.0010510786281242
88664,0.0005589172,0.0006697933047085
274,0.00051269756,0.000995525039479
89219,0.00052706845,0.000661621728106
10513,0.0017768772,0.0013595861626184
54585,0.001567269,0.0015289441436245
33765,0.0005017541,0.0007271451381025
41429,0.0015291488,0.0013367511264748
48916,0.0020081985,0.0015202430708517
9197,0.0011414655,0.0012110831250715
78093,0.0014266396,0.0015228654999503
78719,0.0016151833,0.0013968066139636
85070,0.0009638514,0.0011458810088516
70643,0.0011059968,0.0011947086073686
