,20,prediction_label
36891,0.00027117538,0.0003725886730622
36471,0.0010048433,0.0009051810329324
2436,0.0008049247,0.0009520813078046
3521,0.0010920153,0.0010605452789964
46965,0.00083076715,0.000776755469361
12539,0.0011438625,0.0010085708690324
19102,0.0010485817,0.001075649212191
15715,0.0006923502,0.0008272685123143
34857,0.0011171178,0.0008796367614778
1406,0.0011785274,0.0010387556230607
42142,0.0006688296,0.0006308029750229
55901,0.00042734653,0.0006465877230501
87749,0.0009691287,0.0007183175976536
41651,0.0009589204,0.0007685523588825
78163,0.0007182999,0.0007375561963535
69332,0.00078936946,0.0008097141338134
37376,0.0010416306,0.0009612927290527
10290,0.000462978,0.0004772349517457
66352,0.00087203115,0.0007400212213304
76250,0.0005856241,0.0007445532250983
52336,0.00076548866,0.0008009215420438
36627,0.0012997993,0.0009689266585724
53827,0.00091272645,0.0009214036061321
33740,0.0010254226,0.0009376592126347
84792,0.00065526296,0.0007321897147481
65024,0.00076768536,0.0005789024704706
29691,0.00042081423,0.0005453873590145
51833,0.0008518281,0.0007001694154755
22957,0.0008788968,0.0008308203240915
7281,0.0009562978,0.0009709128101483
61928,0.0007569999,0.0006907744645381
26753,0.00071975624,0.0006113857057377
8774,0.0013064394,0.001153720326858
10154,0.0010325906,0.0010864782816648
9483,0.000686885,0.0008134232856889
21445,0.00077804853,0.00062657314388
1965,0.00084413914,0.0009659424768623
60613,0.0004950158,0.0007265750799695
14310,0.00066316006,0.000827488920273
22476,0.00080418895,0.0008861250151727
54461,0.00025810665,0.000273548304916
42704,0.00039740512,0.0004715524711398
10618,0.0006702816,0.0005457818365259
56486,0.0011531159,0.0006265440782684
3865,0.0002663081,0.0001783072910238
82184,0.0009849893,0.0007569026365699
35681,0.0007817015,0.0008487575880962
44842,0.0008969486,0.0009749728210778
23253,0.0007216492,0.0008696020492019
42371,0.00082447845,0.0008085252420399
83113,0.0007091848,0.0008103178390317
27218,0.001158916,0.0010247055106125
85484,0.0009129455,0.0007337212546577
79011,0.0010083535,0.0009835496509842
8617,0.0007321989,0.0008366348735086
89056,0.0010511489,0.0008296515620151
58443,0.00064123084,0.0007144984353042
57510,0.00082285155,0.0009141819796866
15321,0.000794474,0.0008808465306056
49544,0.0008799145,0.0007992457203473
82855,0.0005857745,0.0008006691819944
39976,0.0010184887,0.0009134086345858
34576,0.0007347301,0.0008793150373023
88459,0.0006711067,0.0007944580972992
62347,0.0008563655,0.0006382675347189
73515,0.00082320825,0.0008585271550258
81643,0.0007240844,0.0007861909999866
55078,0.0006552779,0.0007114398179754
38716,0.0006863999,0.0008463531690732
85416,0.00070948474,0.0006874209070742
72802,0.0010740156,0.0008782496003007
4685,0.0012387488,0.0009827270994644
55953,0.00055211666,0.0005235805460171
6748,0.00039578465,0.0002882942951539
54758,0.0007165581,0.0006640476826684
69095,0.0003464303,0.0006012277110553
68071,0.0008686321,0.0008235905447955
82786,0.0010444412,0.0006884814096132
87962,0.0008467713,0.000828820195709
63178,0.00061103667,0.0006842954805171
22473,0.00086489896,0.0009282669354548
74384,0.0010529498,0.0007948402797588
4087,0.0013165717,0.0010752828345869
23017,0.0006257053,0.0006812669614921
67662,0.00066880777,0.000750595554177
4559,0.0009592128,0.0012051981480781
65819,0.00069332484,0.0007987020260679
26323,0.00036932848,0.0004669669340027
75654,0.00072884856,0.0008191511330975
47971,0.00083890784,0.0006555308536213
83903,0.000986928,0.0008402792312991
58463,0.0005813127,0.0006512126458805
39957,0.0007542025,0.000925515771412
88133,0.0009322167,0.0007642562287985
24664,0.00087991066,0.000897682233934
88441,0.0006817979,0.0007735595333813
86422,0.00044714528,0.0007392223206843
31203,0.0007379369,0.0006215183117132
59728,0.00074405526,0.0006853945460077
31492,0.00080544595,0.0008619773958686
72046,0.0007498413,0.0008075719630006
87963,0.00084226317,0.0008177515197511
70757,0.0008822436,0.0007936574683418
33156,0.00024141856,0.0002971412867572
70127,0.00050297513,0.0005067820698364
22366,0.00038229412,0.0003839177274104
12060,0.00071417703,0.0007976578053566
29687,0.00058523106,0.0006035265975934
51881,0.0004149707,0.0003555212088023
38312,0.000507456,0.0007131913175752
61862,0.0005400229,0.0007596430189549
51099,0.0006153933,0.0006453613285595
31451,0.00061355985,0.0005580626989976
32565,0.0003386464,0.0004101183437036
28886,0.0006736347,0.0006720948691181
10881,0.00086854317,0.0010218214006761
42437,0.0010892465,0.0007810716241572
5526,0.0010639952,0.001039633553846
2891,0.000967398,0.0010599691640106
253,0.0009069538,0.0008188150421543
42015,0.0010372327,0.000821698189911
59555,0.00078013213,0.0005839084359843
52118,0.00071044563,0.0007110522736175
63493,0.00077390566,0.0008627201009717
18208,0.0005965481,0.0007261902128927
54652,0.0007147102,0.0006709078257654
50436,0.00073190144,0.0008486815352382
20691,0.00071819965,0.0007925291540936
88881,0.00081621116,0.0006419597290133
77504,0.00091699784,0.0007374477958047
38689,0.00082776614,0.0006944430055244
85256,0.00012627806,0.0002219074525946
81850,0.00076773966,0.0007465840433506
12670,0.0009934857,0.0010547522749633
66725,0.0010964208,0.000960575864888
54778,0.00061571243,0.0006456290562434
58015,0.00069763965,0.0006134873805294
10693,0.0010196357,0.0011500089821882
20877,0.00091175054,0.0008606730852605
15152,0.0007550631,0.0008055597168015
2731,0.001156887,0.0010064058509238
48165,0.00033387463,0.0004164076555516
20941,0.00109836,0.0009509984574749
986,0.0013125142,0.001093861093793
37502,0.00019227098,0.0004984088117666
103,0.001100726,0.0009392729836171
71951,0.0009331967,0.0008871103589974
76551,0.0008784596,0.0008442608234614
6729,0.0008548126,0.0009419426878614
44157,0.00067903113,0.000635051919175
74808,0.00072613586,0.0008065158597696
37837,0.00045458347,0.0006086256040432
4248,0.0009527207,0.0008925402534571
65891,0.00078361476,0.0007561431167748
24196,0.00075918983,0.0008641582719388
35881,0.00077232585,0.0009713386128166
68343,0.00066198746,0.0008360079626319
52773,0.00013881127,0.0003647565567563
6529,0.0012074137,0.0010031128014659
41945,0.0005913395,0.000356942531418
86415,0.0007820091,0.0006711352488932
52317,0.00092941895,0.0008815476680023
44362,0.00054332864,0.0007452883134353
38601,0.00055632304,0.0006807095954982
13325,0.00052951515,0.0004534394387417
13925,0.0004786049,0.0004051325850383
71245,0.0012282117,0.0010041151075731
14258,0.0011328798,0.0008184687422569
68973,0.00090814626,0.0008146633010808
25399,0.00079205155,0.000836171016202
75730,0.0010390665,0.0007918100349274
54491,0.0005596292,0.000548272187346
78689,0.001051025,0.0010000836126422
17012,0.00092159834,0.0008837584834165
34909,0.001020303,0.0007492678125607
9091,0.0012854066,0.0011592747562509
14486,0.0009541289,0.0007786576592372
44232,0.0008867551,0.0007533349734612
34447,0.0001949293,0.0003069209678091
56039,0.0010272372,0.0008948869704417
77423,0.0007314549,0.0008068306136428
24781,0.00061715837,0.0005644875554723
74766,0.0011480548,0.0010009603638118
9354,0.0003496742,0.0004921388810692
78320,0.0006628485,0.0006912708643732
68394,0.0003859197,0.0006185868945622
454,0.00057375967,0.0005413791170727
75276,0.00084904494,0.0009262362136379
28567,0.0006815855,0.0005724804900244
19730,0.00061044045,0.0006770301106911
79525,0.0011172784,0.0008733477983685
26068,0.0003374367,0.0004121570129797
8260,0.0012434291,0.0009987646573308
35043,0.00038611414,0.0004397539587517
67991,0.0010125886,0.0007947041921288
63050,0.00027811105,0.0004790404303582
89065,0.0005634819,0.0006060545202155
69636,0.00077551533,0.0007663062559709
56217,0.0006797702,0.0007741891020708
28847,0.00047588325,0.0006586572823094
65556,0.00060226064,0.0006734987563822
41757,0.0006272094,0.0005827971344512
79591,0.00078073,0.0007058251836016
77165,0.0006491294,0.0007846266012379
46340,0.00084052974,0.0009767102704419
5683,0.0010877133,0.0009288600034078
79132,0.0008754493,0.0007488240256145
35770,0.0003159462,0.0003158425415828
76278,0.0005506453,0.0006326562867706
84248,0.0008029226,0.0007538292666936
10759,0.00052069285,0.0006625653796778
37965,0.00072643976,0.0008539074600429
66190,0.00097301626,0.0008670434638168
50473,0.00072402996,0.0007964718364818
34167,0.00023536416,0.0004476587220094
64499,0.0006804709,0.0005744719446136
38499,0.0009965649,0.0008884648754179
35727,0.0012731889,0.0009085045284158
36940,0.0006431464,0.0007155959412805
51438,0.0004942637,0.0007033720400809
8503,0.00078553247,0.0008633462636826
10658,0.00045125248,0.0004377448827706
69808,0.00071657577,0.000835777143396
7220,0.0010973304,0.0011306357930437
39724,0.0005841544,0.0005302165204792
89254,0.0003520709,0.0004221951986405
21372,0.00077921414,0.0008745123008121
69914,0.000748911,0.0007017567787739
28649,0.00035341937,0.0006022447085914
37553,0.0007124809,0.0007447988396191
56620,0.00046101658,0.0006652394499485
77131,0.0006625454,0.0008119394180208
85273,0.00088530633,0.0007610966574608
1668,0.0009413369,0.0011145732544436
84466,0.00045250347,0.0005873650517892
70892,0.0009173001,0.0009410224744527
53036,0.0009189119,0.0008213844599461
61270,0.00046383968,0.0006358239932577
38987,0.0010080505,0.0009139460354282
48449,0.0007942104,0.0007800191184445
84391,0.0006965754,0.0007615255489711
6404,0.0011527397,0.0010579247005851
35323,0.0008756621,0.000857495879301
48391,0.001032851,0.00078589156582
11239,0.000963834,0.0009095851789675
33716,0.0005976657,0.0007689799258407
64606,0.0008106698,0.0006777713085071
42620,0.0007530195,0.0007964858132746
51279,0.00056519377,0.000503968118225
43917,0.0010469373,0.0008397979657605
35752,0.0005764344,0.0004773039405018
15756,0.0003808746,0.0004282028464467
66647,0.00041890136,0.0005136148140584
12586,0.00038672728,0.0005344180292473
59782,0.00020150492,0.000296598977304
1364,0.0008645214,0.0009622477988676
19717,0.0009787775,0.0008285376200142
47250,0.0007026986,0.0007502484091291
87843,0.00025117127,0.0002174897974427
1291,0.0010942814,0.0008606853968917
6423,0.0011429318,0.0009551267334919
67909,0.0008172112,0.0007994865903999
53136,0.0007782618,0.0005274481133153
73484,0.0005357309,0.0007492571552974
61945,0.00047228858,0.0005557772819489
30537,0.00022010255,0.0004087684672466
2742,0.0009810005,0.0009525379515943
86955,0.00073112326,0.0007323144915865
60299,0.0008009114,0.0006704247247241
43843,0.00042504468,0.0005601656686939
80496,0.0008504583,0.0007642753862232
36406,0.0007674572,0.0007768896824836
44850,0.0007087548,0.0009433057112918
81303,0.00079271925,0.0008083264900412
85082,0.00083390827,0.0008857219201049
50292,0.00075732224,0.0007114104414785
62705,0.0006008421,0.0005936352992921
74235,0.00082099874,0.0008774559796501
86294,0.00084339635,0.0008003381984181
24784,0.00045570123,0.0005161777850157
16235,0.0012091608,0.0009461888312506
74305,0.0009105334,0.0008021167036658
68723,0.0006094094,0.0007232636588687
9555,0.00029008894,0.0004648590768351
78662,0.00071674905,0.0007788993217769
28396,0.00087916246,0.0009797056275051
30631,0.0011559365,0.0009349427581883
37716,0.0010781748,0.0009554763705233
34876,0.0010541561,0.0009329286573759
22775,0.00087565323,0.0010033473024645
34950,0.0010940838,0.0009174664240179
53181,0.0010081724,0.0006520119770485
88661,0.00011622997,0.000208240671924
89337,0.00030701613,0.0002629434693227
76137,0.00076530443,0.000797248445138
34718,0.0011074925,0.0008627207804303
19908,0.00069962523,0.0008760151293089
39120,0.0009554981,0.000800825987416
29786,0.00086516346,0.000546929920536
12950,0.00081107597,0.0007766240384453
69622,0.0005567284,0.0007579039854343
67139,0.000729193,0.000475219593168
88523,0.00051388465,0.0007076875590982
82137,0.00077232195,0.0007391508419922
38029,0.00046019512,0.0003304888080554
65392,0.00060341484,0.0005837745663871
66894,0.001066022,0.0010893920179089
38895,0.00049648667,0.0008576167134581
87799,0.00088778994,0.0008186901817609
15371,0.00070971926,0.0007493603057954
79378,0.0005251675,0.0007112295086337
75925,0.0007532665,0.0008187338288068
76017,0.00083068415,0.0006181686367507
57252,0.00054074335,0.0006592828045828
54001,0.000714374,0.0007663837951032
46700,0.0005681176,0.0007084044147249
24386,0.00055994856,0.0006507869623637
60264,0.00056709565,0.0006331914732884
45951,0.00084950874,0.0007070154611767
40997,0.00063493435,0.0007941541282106
15576,0.0008689481,0.0008545102258929
2787,0.000864764,0.0009729259525976
86425,0.0006930468,0.0007695665649962
25321,0.00048132264,0.0005308667916409
47015,0.00079955824,0.0006765562658137
83874,0.0009297336,0.0007864514100104
69196,0.0010032271,0.0010150280638675
9889,0.0009599926,0.0008352068279815
70196,0.0009479336,0.0009234042235572
41058,0.0007297124,0.0007649232973291
88792,0.00088658737,0.0007263553695373
13757,0.0009883625,0.0007934240619835
77672,0.0008483958,0.0006922992572342
30784,0.0008964041,0.0006185974836074
64647,0.00066441734,0.0007126704796631
28309,0.00015377172,0.0004582164544365
42648,0.00072724797,0.0008770559405505
50825,0.0010512704,0.000966762350353
19181,0.0010736255,0.0009634582772608
9234,0.00011621919,0.0001662081887341
61384,0.0005145299,0.000554697176131
71415,0.0009909582,0.000800446981979
52124,0.0005519471,0.0006646839739614
84575,0.0009889398,0.00086422673014
88638,0.00043930853,0.0007182649918345
63011,0.00068062946,0.0007543287170905
6062,0.0008879942,0.001035690057824
86765,0.0006987744,0.0007465351570829
5178,0.0011343571,0.0010293652733742
39138,0.00088457635,0.000688708021006
54838,0.0006113383,0.0004423664938287
32753,0.0008622231,0.0008279454361857
5038,0.0011940342,0.0010804202221517
14555,0.0007726372,0.000844940304269
42218,0.00085810176,0.0009758016312327
19147,0.00082488946,0.0008138396712926
71901,0.00087398064,0.000943106884001
1858,0.0010046065,0.0011067171972954
24730,0.0008944859,0.0007468100868626
70882,0.0009962387,0.0009422343280973
28023,0.0010066836,0.0009738685845466
57409,0.00022549793,0.0003906715873501
60406,0.00084064517,0.0007803823643736
6790,0.001063094,0.0010599008054042
15131,0.00070068,0.0008261009321276
19152,0.00077275815,0.0008374754037898
10299,0.00034038306,0.0005919010576137
9508,0.0012119568,0.0011075119910591
9209,0.0009594107,0.0010026669103344
34046,0.0006002148,0.0005676225701025
69203,0.0011106553,0.0010025489217765
71141,0.0008315074,0.0008066601925538
24036,0.00048295906,0.0005446095237539
40978,0.00086958293,0.0008277365406592
56621,0.0007269412,0.0006222978271098
37319,0.0007230134,0.0007750445198912
41491,0.0009472661,0.0008031935095743
43810,0.00023140962,0.0002306960063083
43797,0.0005967562,0.0006591869350004
20160,0.0005763571,0.0003819756392665
22708,0.0010125042,0.0009456033111074
34342,0.0008868951,0.0008848657295437
50186,0.00044248733,0.0005431627580015
38676,0.0011401521,0.0007399470295273
81934,0.00077792234,0.000782317586964
46272,0.00052750076,0.0006070148368503
27174,0.0010717947,0.0008420979607716
39839,0.0010709134,0.0008643391089781
79159,0.000879146,0.0009966241192139
68253,0.00074293016,0.0007784978476433
967,0.00087138993,0.0010234606177934
72529,0.0005297834,0.0007344121357903
1205,0.00091120775,0.0011653607427578
78615,0.00029728806,0.0002599210589087
8180,0.0007234354,0.0008573626118444
29142,0.0008659226,0.000958838519586
7309,0.001286636,0.0011058045243136
60235,0.0010037769,0.0009051328603887
59047,0.00025055406,0.0002817815184954
21189,0.000532249,0.0006650684023669
25220,0.0008020034,0.0007960367801326
59443,0.00058770017,0.0006055428705586
27570,0.000618472,0.000694080122501
63923,0.00089592626,0.0007297837183341
74945,0.0008511196,0.0009117585283381
12527,0.0007836264,0.0008928343614845
2954,0.0008086433,0.0008523731902449
2286,0.0009978355,0.0008383234966776
40052,0.00064090034,0.0005407809316752
5981,0.00096802635,0.0009458558647673
78676,0.0007472928,0.0007593833125809
68561,0.00043913268,0.0007035814579206
80668,0.0008314323,0.0007741325336589
39896,0.0005332333,0.0005895772399017
76597,0.0010783244,0.0009502649097989
21338,0.000917195,0.0008641522620355
51441,0.0011322565,0.00071673410268
49816,0.0005148691,0.0005231223930085
18176,0.00046381494,0.0006819753732212
10374,0.0013866649,0.0012179222316927
21231,0.0009067705,0.0009170676031433
29771,0.00057368784,0.0006567187896388
70016,0.0009192983,0.0007984461287671
53518,0.00034712127,0.0003041999907152
75142,0.0008404335,0.0008146031774324
17635,0.000296688,0.0004221347550883
65186,0.00071641704,0.0007583564943639
77528,0.000607468,0.0006848223290045
50295,0.0006407637,0.0006469564999738
1032,0.00076377933,0.0009454797358705
59436,0.00046217543,0.0005556956773779
13956,0.00077875564,0.0008026927690551
71716,0.00093209336,0.0008072899776173
69214,0.0010746546,0.0008754676021002
85084,0.0008985591,0.0008344607371657
47716,0.00094982603,0.000782093214336
72511,0.000766477,0.000681003239365
20371,0.00084804615,0.0008173892545183
44152,0.00093032175,0.0007899200643554
