,135,prediction_label
45365,0.00045982318,0.0004352020696227
41793,0.00010003404,0.0001356904773079
58838,0.00027240737,0.0003467575162077
24184,0.00040626441,0.0006162896847739
83452,0.00037184576,0.0003386176074248
21006,0.00035757446,0.0005801573754187
26242,0.00056510075,0.0005608999680003
44736,0.00062653085,0.0004199207229182
38590,0.00026872387,0.0002735191012208
5995,0.00069455674,0.0006680912709532
4199,0.0003897366,0.0006879727417292
45960,0.000560154,0.0006232945076339
85941,0.00049129943,0.000513914145926
69757,0.00016708033,0.0004223230068725
32082,0.0009486138,0.0008117530109958
31615,0.00028533672,0.0003851443209161
30962,0.00071738433,0.0008577215963333
75525,0.00028877537,0.0003582889366243
47669,0.00016956056,0.0003396591305662
56146,0.00063624897,0.0003668866203864
44746,0.0004418943,0.0004123327633715
17263,0.0008523332,0.0005526898973335
9999,0.0005094821,0.0002636595704504
74050,0.00025376386,0.0004457525703321
9146,0.00019193113,0.0003250101075497
22536,0.00051219604,0.0004717471234362
4859,0.00025899496,0.0006693246579283
55854,0.0005591166,0.0003171081872206
86127,0.00022711337,0.0002050545453159
55042,0.00024327461,0.0003813463947127
18813,0.0005661423,0.0006533586932361
2226,0.00088342413,0.0006941278938574
53681,0.00030660687,0.0003678381369349
61345,0.00018277967,0.0003013806027129
32043,0.00023223856,0.0003324251967852
36778,0.00015255722,0.0002521552369879
11728,0.00037866726,0.0004696014253958
78048,0.0003257352,0.000491261146811
8092,0.000117782256,0.0002405013374358
12351,0.00037464194,0.0005687547663682
1390,0.00054390583,0.0006781641464643
87252,0.0006049923,0.0005582522904516
47755,0.00016660088,0.0003438929083037
78304,0.00019671608,0.0003501520981387
88692,0.00058356556,0.0004600649909346
34302,0.0003983364,0.0004012571971551
20050,0.00013106164,0.0001375671802344
79310,0.00089012535,0.0005148855785742
46679,0.00035568737,0.0004677552483034
71075,0.00052028795,0.0005626341543312
41924,0.0005653604,0.0003729720513144
58374,0.00028670556,0.0003373501800283
82052,0.00031764575,0.000371409950429
21287,0.001063354,0.0008533931012054
38290,0.00019883967,0.0002243846625972
65569,0.00021732936,0.0002505689397263
58709,0.00023006751,0.0003385319406962
68212,0.00018396598,0.0002992555686181
19402,0.00031346752,0.0005186909755392
35760,0.00022265466,0.0003043081957648
27779,0.00021287426,0.0004331194474039
85038,0.00026354013,0.000502325044397
81817,0.00042809857,0.0005281639372956
342,0.0010672758,0.0008361589428144
39463,0.00025092319,0.000339488165015
10765,0.00017436006,0.0003213435167039
36420,0.00011416074,0.0002128897964673
72192,0.0005558924,0.0002425901142614
37350,0.0014801448,0.0009681864225035
5994,0.0005517371,0.0007284052270919
50059,0.0005542647,0.0004761058747434
43049,0.00053339696,0.0003759124121391
12330,0.0004664396,0.0004805031828694
35578,0.00018415363,0.0002100423028228
47337,0.00034521802,0.0003375756786906
12825,0.0010488038,0.0011881520258927
1070,0.00050564366,0.0007373916045701
24785,0.00093083445,0.0004688865948541
76740,0.00036606065,0.0005782465688003
66759,0.0002913633,0.0003020971515219
36711,0.00023266584,0.000303322194478
50582,0.00031117798,0.0003684389968607
46292,0.00012750295,0.000107643687925
41902,0.00040283555,0.0004842826722412
4731,0.0009992393,0.0009142884163918
15255,0.0009725548,0.0009758443552559
65236,0.00021701417,0.0002681172227065
3001,0.00088190904,0.0007114140041519
72893,0.0002175599,0.0003329422096558
1458,0.0007943369,0.0007401039407607
49919,0.0003879111,0.0003672645380799
42111,0.00029155964,0.0004186687088029
15525,0.00036925016,0.0003688030105872
45683,0.000118753866,0.0001049876412868
17172,0.00018651297,0.0002584289349375
58072,0.00021002903,0.0003159273388846
13564,0.00036608297,0.0006876729169047
60187,0.0003645504,0.0003298700218695
81722,0.00018266872,0.0002429791401194
88440,0.000960391,0.0006787206996935
58422,0.00020611868,0.0003259112337247
56873,0.00025738002,0.0003354740014143
69325,0.0006370031,0.0005774269970458
69213,0.00026599265,0.000299272268813
64259,0.00026160775,0.0002989446941853
86748,0.00061149424,0.000530203341846
3502,0.0006534124,0.0005489309546749
56515,0.0003116589,0.000371482891694
74605,0.00016361239,0.0002608852264149
85658,0.00046717445,0.0003968932083164
43900,0.0007229944,0.0003734355882216
42106,0.0005161085,0.0003880895722279
60105,0.00051996997,0.0005811937019999
52172,0.00055446784,0.0003496314662447
68883,0.00022867358,0.0002122856955667
6266,0.00048422834,0.0004233556766899
86563,0.00037805806,0.0003771785824661
46980,0.00045995033,0.0004375797667663
29578,0.00041239677,0.0004926169343694
64691,0.0003343343,0.0004668778007124
84187,0.00011014935,0.0002306133031223
72550,0.00034968124,0.000304497266861
29881,0.00071568997,0.0006894954014009
34768,0.0004929517,0.0005688843474701
77020,0.0003224079,0.000481672228494
31400,0.00025880846,0.000461205134685
3125,0.00075399276,0.0006417342908668
689,0.00067774026,0.0008489185044273
66111,0.00034491127,0.0004323227735251
60018,0.0005850125,0.0004751201701306
31978,0.0005843731,0.0003534068290279
33374,0.00028986708,0.0003808099248017
72892,0.00040653697,0.0003322319835067
12526,0.00079818367,0.0008839274824255
74848,0.00037085495,0.000384470086157
71517,0.00021996723,0.0002681532334592
60989,0.00018062783,0.0002756450092697
66350,0.00015633935,0.0002688431619959
28437,0.00013105111,0.0001728260138242
67277,0.00040135736,0.0004738954516846
41254,0.00045152268,0.0004109895253875
61738,0.0006185952,0.0003003667914902
55742,0.00010003404,0.0001230958131042
16930,0.00032384403,0.0002014160056177
43971,0.00029523997,0.0003524956892811
3208,0.0005384404,0.0007032178378086
8169,0.0002286811,0.000334754482746
71095,0.0004348912,0.000362685907652
25418,0.00077006867,0.000679613521516
19308,0.00021114793,0.0002289123658059
25610,0.00058026175,0.0005062643566871
31020,0.00025310199,0.0005523254984899
67129,0.0003836242,0.0002684596383756
22220,0.00051142665,0.0005878540090415
79187,0.0003295842,0.0003138754233796
54050,0.00050231005,0.000373290371682
23278,0.00063774694,0.0005028996627187
78624,0.00027773736,0.0002793444795365
67615,0.0008476364,0.0005596019690655
9732,0.00040506737,0.0005382274018815
12783,0.00059434184,0.0005885305153732
18053,0.0013500703,0.0010984096653851
48644,0.000280957,0.0004138865005143
3627,0.00089780224,0.0008727166864652
66584,0.00052205933,0.0004181191406862
84984,0.0007982162,0.0005333812299426
28121,0.00040025782,0.0005551236121532
55292,0.0006620373,0.000699845271878
71418,0.00040513952,0.0005335730590094
50253,0.00038732841,0.0003404320508979
58202,0.00037855,0.0005915808587834
18092,0.00079150026,0.000735220324955
14154,0.00049250736,0.000850708058786
26106,0.00079925667,0.0008080665716083
10405,0.00042733783,0.0002924249062896
53597,0.00028156157,0.0003562908424868
28275,0.0003305149,0.0005789180022511
10854,0.00061835645,0.0006747459065996
14161,0.0006866325,0.0009218385692041
28156,0.00047817096,0.0004148901423313
60371,0.0007557358,0.0004810009253641
2351,0.00050783955,0.0006516142733723
88473,0.000616981,0.0005888465238331
37839,0.00027938813,0.0002650013630747
12325,0.0004894436,0.0004137374822586
21176,0.00059272285,0.0005649604611845
49059,0.00016242151,0.000125546784899
12724,0.0003853723,0.0004910304753945
57936,0.00022949315,0.0002620913681988
85006,0.00010003404,0.0001315706301688
44683,0.00033943175,0.0003456906533289
56103,0.00010562198,6.575659463802403e-05
12263,0.00048466775,0.0004878101206227
21974,0.00054646743,0.000561600559655
28272,0.00032798058,0.0005720003413988
1060,0.00065500406,0.0007555292509552
56594,0.00022760248,0.0003113958187257
19325,0.00017902335,0.0001633910472252
40246,0.00030269223,0.0004235766501876
29637,0.00047186553,0.0004503888140167
62141,0.0001649806,0.0002372649289085
38432,0.0006284593,0.0005754826515446
51032,0.00024857162,0.0003576533515744
35246,0.00040111225,0.0003592697203615
25886,0.00041715236,0.0005169530298877
25964,0.00043599994,0.0005450455129252
82099,0.0003460873,0.0003577861703994
51958,0.0006620699,0.0007715375802039
74856,0.00046267617,0.0003936085532717
31413,0.00011494503,0.0001604283501036
80244,0.00088594394,0.0005057874880934
18948,0.00037487893,0.0002086184643124
56592,0.00026741598,0.0003117982911609
32715,0.00030555204,0.0003502515936898
41197,0.0002465295,0.0001616105365091
7104,0.0004895811,0.0007420417903201
46895,0.00017799255,0.0003370520222035
69773,0.00035434111,0.000275843061811
19469,0.00061723293,0.0008074407791267
67358,0.00015414569,0.0001279804739672
28955,0.0003741458,0.0003667181209104
13121,0.0008235517,0.0006036127000246
77050,0.0005438023,0.0006097328055735
67192,0.00029746152,0.0004929067969168
33806,0.00013254421,0.0002379494776806
16424,0.0004583708,0.0005707569198948
70348,0.00049249496,0.0004982064971755
34391,0.00046485933,0.0005569300822778
26760,0.0004965832,0.0004675300222365
43287,0.00014577758,0.0001531150388239
33009,0.00040778972,0.0003784808656518
56692,0.0004391866,0.0004575160536238
46177,0.00017318272,0.0003352723575466
74042,0.00060897315,0.0004774392074003
49397,0.00027112867,0.0003964068306875
26449,0.00013563721,0.0003105656872342
40590,0.0002631753,0.0003420238372174
14600,0.0005108779,0.0006089603101804
32048,0.00013825393,0.0002925408667204
18881,0.00050058455,0.0005190684627187
46931,0.00052907085,0.0003543610054256
70746,0.00046474556,0.0004531461571015
70547,0.0002105081,0.0003297753593619
69207,0.00051220006,0.0003148057794975
88117,0.00073231343,0.000549378283307
14856,0.00062533835,0.000915255190615
55058,0.00022705407,0.0003803548001336
32677,0.0001623495,0.0002501070874736
83636,0.00055970065,0.0004477312509867
53383,0.00044374372,0.0005217879773026
65225,0.0001239251,0.000195410089365
68887,0.00014480871,0.0002110601641488
70756,0.00052350294,0.0003965946425893
44224,0.00035924796,0.0003300696622899
7841,0.0007326868,0.0005460298764897
69149,0.00057990267,0.0003276046589874
8225,0.0005044535,0.0006796156722626
31436,0.0004124651,0.0003053035967696
78597,0.00028721287,0.0002943671705981
13178,0.0006042373,0.00085349900054
29970,0.00012459703,0.000363854036593
69494,0.0002993145,0.0003227383400265
67755,0.00039807602,0.0003183672913195
80663,0.0006024119,0.000484324618109
42899,0.00016118577,0.0002871532876971
80481,0.00033305265,0.0003655379758516
18249,0.0002585423,0.0002081933840183
29724,0.00044296365,0.0003913280733846
57695,0.00039827637,0.000317299441533
28596,0.0003459128,0.0003854956966508
66382,0.00058607425,0.0003347568122725
77011,0.0006173098,0.0004956258819199
38028,0.00010557237,0.0001856948925713
8158,0.0003128191,0.0003517749303171
56579,0.00026207158,0.0003330156378221
63563,0.00028004212,0.0002720941552461
37483,0.0005161049,0.0003799774116467
77961,0.000105969455,0.0001722985914526
83667,0.0001423465,0.0004404837217296
73185,0.0004864267,0.0003506298211283
37447,0.00010003404,0.0001456165323143
2267,0.0013890353,0.0009763284952797
58802,0.00031792707,0.0003234189473154
36411,0.0001478324,0.0002429124381299
65800,0.00034405096,0.0004492431933201
45190,0.0002429275,0.0005530710215653
31605,0.00033341543,0.0003721721249565
77888,0.0001985062,0.0002779492594903
83488,0.00034573572,0.0002821797918082
44973,0.00021157629,0.0003200545536653
25228,0.0005546112,0.0005047298837222
50941,0.00050162646,0.0003603393125314
50732,0.00050661643,0.0003087090768973
83964,0.0004363814,0.0004795491028143
17382,0.00061631744,0.0006711046254101
3319,0.0012376508,0.0009915213488564
23919,0.0012536441,0.0009270420042587
15808,0.000658495,0.0005633693877234
5860,0.00084679545,0.0008311261025079
82127,0.00041794957,0.0005305871611837
37176,0.00018351305,0.0002198159271877
9543,0.0011103799,0.0011450500850625
26873,0.0015973959,0.0010687206723595
62674,0.00027537072,0.0003436381744185
64394,0.000611013,0.0007571689698258
77354,0.0006639395,0.0005676056536108
79684,0.00046573445,0.0004838141357882
48663,0.00014876582,0.0003491431298605
44468,0.0006535635,0.0007301169542201
13108,0.0001905608,0.0001763035291619
54535,0.0007555292,0.000858672411662
83924,0.00010003404,0.0002448525489881
86781,0.000724131,0.0004551382244491
13852,0.001055784,0.0011713909447273
33309,0.00019078435,0.0001432400841354
87748,0.0009902496,0.0006177358624541
14195,0.0011458597,0.0010710207797696
504,0.0007609466,0.0007953410973313
84554,0.00047074328,0.0004098095748371
62017,0.00030794123,0.0002984918163932
41761,0.00043458355,0.0003495734033416
20915,0.00060806476,0.0007357861444099
18215,0.00040861566,0.0004086122406528
84487,0.00053585065,0.0004702514551438
82578,0.00041437967,0.0003525875239008
14552,0.0009073838,0.0010089195927062
70166,0.0003343273,0.0003144293177691
80689,0.00026929233,0.0004149243943817
8341,0.0004313399,0.0007099695276952
6802,0.00051062077,0.0007058107505448
84595,0.00019141701,0.0002390718997738
16392,0.00081476057,0.0006436557527505
27651,0.0012121805,0.0006689079872219
28824,0.00058137026,0.0005260321798169
85718,0.00043173335,0.0005086325219675
39595,0.00084939774,0.0007632634182875
80768,0.0004463457,0.0003343384184848
15463,0.00046727533,0.0006278092557077
63904,0.00018742513,0.0003044667957507
80961,0.00030628082,0.0005044887179006
30696,0.00052580086,0.000432396084002
42528,0.00014666552,0.0002661003618543
68751,0.00014180642,0.0001794060637038
47620,0.0005628551,0.0004130833517584
37700,0.00076123275,0.00064859416561
36075,0.00018690067,0.0002980641420692
26591,0.00048249192,0.0005680444409965
36896,0.00010772947,0.0001613688865892
35211,0.00041577482,0.0003432430515632
5061,0.00066901854,0.0006828674373808
37541,0.0003216658,0.0002379263081664
39331,0.00013879145,0.0001784757144797
25193,0.00076322246,0.0006265982208528
7095,0.0008627471,0.0007009632959545
3929,0.00050075335,0.0006521818494898
83183,0.00020507541,0.0003697115265843
40303,0.0004795243,0.0002861479063785
15146,0.00057376164,0.0005809196505552
36436,0.00017939229,0.000230489524506
17539,0.0002171034,0.0002330494714216
8074,0.00019957911,0.0003512058531502
73867,0.00022100843,0.0002808689016662
49536,0.00036487976,0.0003624212071719
18142,0.0004900452,0.0004796291415206
12986,0.0002473963,0.000233716967557
6264,0.00048063239,0.0003929433541868
27647,0.00052640826,0.0006827368648731
52078,0.00040556712,0.0003770574685193
10153,0.00036242264,0.0008348967089243
6778,0.0007767567,0.0008046563839166
39188,0.00036089247,0.0004764306496176
20194,0.00068853004,0.0008092152269833
72638,0.0004182326,0.0002596085111332
21981,0.00058419607,0.0004631303757716
38792,0.000119805125,0.0001361896789512
67395,0.0003147732,0.0003351934534888
56796,0.0001647413,0.000401556475483
73546,0.00019601785,0.0002979197318015
27622,0.0009454232,0.0006963612879457
27173,0.00073029066,0.0006864685388375
27840,0.00023909892,0.0004169699393145
75999,0.00048657312,0.0003339447289146
1155,0.00070415426,0.00077647384256
11373,0.00018596133,0.0002389157200284
59729,0.00049911643,0.000401899917648
73214,0.00038220704,0.0003364151325338
78395,0.00031575435,0.0004708763920159
22181,0.00047478234,0.0004544111889611
58233,0.00062155264,0.0006951998676601
15083,0.00020066138,0.0002293522698893
57640,0.00038253816,0.0003290834131248
78105,0.00018381314,0.0004735959301168
77178,0.0005248069,0.0003167467592941
55205,0.00013835939,0.0002315464258544
47593,0.00026987426,0.0003316012149931
68432,0.00034045707,0.0003145056025646
33028,0.00019942067,0.0002924035932686
83164,0.00043205137,0.0003440697250139
52150,0.0003310254,0.0003325913842714
44532,0.00017516303,0.0003660347448629
7323,0.0011482323,0.0008701681849094
45087,0.00020117719,0.0002834038482133
12065,0.000637159,0.0005207422485516
76562,0.0004266942,0.0003495351875653
47149,0.00035269753,0.0004157101151555
21667,0.0010848152,0.0008648322107055
11529,0.0009983993,0.0009227206084982
62588,0.0010257289,0.0007491303860356
86321,0.0004953624,0.0004823844695419
23207,0.0005255693,0.0006297725733
57431,0.0003893875,0.0004998685340224
70548,0.0003349784,0.0003267064169711
81254,0.00047854218,0.0006600050086122
41428,0.00032992775,0.0002868876182457
73743,0.0005795575,0.0005761509647249
31462,0.00039765716,0.0003984626346086
51451,0.0004945945,0.0004138725998627
13824,0.0009983706,0.0009185364331122
54690,0.00031223483,0.0003811341102409
22653,0.00061769364,0.0004781280960406
14711,0.00014700966,0.0002760781848427
38166,0.00026671027,0.0004103831696752
50074,0.00077242125,0.0006513618635029
31018,0.0005486178,0.0005600119690181
78911,0.00029100504,0.0003979233240133
13644,0.00047319217,0.0005203817239374
6717,0.0011298646,0.0009459817675022
9590,0.00068578636,0.0007262734428834
57084,0.0007440778,0.0004471941500961
70447,0.00032696628,0.0004245180692483
44371,0.00035069426,0.0004228970768524
