,19,prediction_label
27325,0.0004266659,0.0002328467562048
1866,0.00040501452,0.0002567666340182
34744,0.00010003404,0.0002169203733574
28599,0.00010003404,0.0001771230416347
78133,0.00038611755,0.0001903786952416
72916,0.00010003404,0.0002582422815868
34211,0.00010003404,0.0002022843308784
12717,0.00036770164,0.0001589139031665
52270,0.00010003404,0.0002447162789041
62565,0.0004284649,0.0002501752938077
25197,0.00010003404,0.0002335833503154
2971,0.00010003404,0.0002466077827189
67249,0.0005205748,0.0003558071020952
23491,0.00010003404,0.0001978339973434
33242,0.00040339044,0.0002366059752454
63676,0.00010003404,0.0003325683938178
68271,0.00010003404,0.0002587950741723
73842,0.0005326774,0.0002055439973954
47853,0.00041120537,0.0003736141546471
69732,0.00036387792,0.0002033208397571
86021,0.00010003404,0.0001241120564412
64000,0.00010003404,0.0002177239067587
80044,0.0004090067,0.0002020115178792
34460,0.00040392525,0.0002351197545387
86499,0.00010003404,0.0002304109744559
33168,0.00010003404,0.000176898572204
33207,0.0004344957,0.0002700057648346
79275,0.00049634656,0.0002490313835848
42063,0.00010003404,0.0002490883545037
46329,0.0004261864,0.0002485547629009
39425,0.00010003404,0.0002670262972392
48065,0.00035400112,0.0002045008151352
26344,0.00010003404,0.0002738863386481
7718,0.00040429583,0.0002382000729047
6667,0.00010003404,0.0002153221628332
74346,0.00010003404,0.0002687784317697
82191,0.00010003404,0.0002279280283419
14320,0.0003728089,0.0001796591859114
80487,0.00010003404,0.0002205382385264
37042,0.00010003404,0.0002113629226061
45491,0.000374652,0.000205054123872
84175,0.00010003404,0.0002684001349489
43429,0.00010003404,0.0002385491932449
23842,0.0007966901,0.0001981128311642
81016,0.00010003404,0.0002332394528358
46774,0.00010003404,0.0002039516067886
80402,0.00010003404,0.0002039688138585
25072,0.00010003404,0.0001574802365583
44395,0.00010003404,0.0002282730181224
40844,0.00038723776,0.0002389193103249
50968,0.00010003404,0.0001700717967969
85829,0.00010003404,0.0002313489836959
88663,0.00010003404,0.0001869485635927
54410,0.00010003404,0.0001653159325986
32847,0.00039594484,0.0003802412602414
83743,0.00010003404,0.0002160918627926
10942,0.00010003404,0.000185614986579
89394,0.00010003404,0.0002311887173381
20686,0.00010003404,0.0002497529759921
549,0.000837541,0.0003388385466348
88710,0.00010003404,0.0003720284505907
31439,0.0004570596,0.0002127452269286
8564,0.00043199127,0.0003436056454293
9093,0.0004097257,0.0002586507842354
11293,0.0004480821,0.0002040329720893
3306,0.00052322715,0.0004283719666383
81123,0.00010003404,0.0002321585550528
67974,0.00010003404,0.000188551179308
48636,0.00045338896,0.0001861077308319
23996,0.00010003404,0.0002132494348092
32106,0.0005026426,0.0003682755273019
50885,0.00010003404,0.0001609482710404
3607,0.0006084831,0.0003989653219689
61129,0.00039276353,0.0003629185880198
76907,0.00047014962,0.0002148771092871
77940,0.00010003404,0.0002406383337762
65509,0.0004510319,0.0002083898932145
4287,0.00044928363,0.0002596144020513
83946,0.00010003404,0.0002487486969688
75597,0.00046577258,0.0002099812937453
5326,0.00037425052,0.0002477714444543
22550,0.00010003404,0.0001666500923755
8619,0.00010003404,0.000296398452464
58782,0.000379094,0.0001975239022002
23320,0.00042239946,0.0002307977331802
43267,0.00010003404,0.0002062425996104
27976,0.00051725225,0.0003665687139206
61798,0.00010003404,0.000250697034042
45601,0.0003190739,0.0003283542045554
48569,0.00043882316,0.000211015441456
7037,0.00010003404,0.0004209307034057
4228,0.00034917428,0.0002407214599642
46703,0.00010003404,0.0002480076498379
26130,0.0007160242,0.0004824474879601
28495,0.00010003404,0.0002064008760643
16910,0.00010003404,0.0002115281559472
19582,0.00010003404,0.000175353525776
37617,0.00039886992,0.0002685332746482
53157,0.00010003404,0.0001643079705182
72449,0.00010003404,0.0001985707635938
77856,0.0003722447,0.0001999848048304
17240,0.00046407295,0.0002490182542904
57083,0.00010003404,0.0002176787629862
75522,0.00040564543,0.0001914222353031
86307,0.0005989121,0.0003189868504034
21769,0.00039196652,0.0002125036080175
31420,0.00010003404,0.0002226340413746
42909,0.00010003404,0.0001820062591881
12608,0.00010003404,0.0001966528195588
37688,0.00010003404,0.0001902340549792
28346,0.00010003404,0.0002912206412264
23316,0.0006879241,0.000214195905089
74897,0.00053564133,0.0001729002618682
64903,0.00046102543,0.0001637817493137
88746,0.00010003404,0.0003569087297392
20217,0.00059487094,0.0003638015437054
52400,0.00010003404,0.0001881037506862
64683,0.00010003404,0.0002424692785243
8979,0.00044824017,0.0002711818464707
77448,0.00010003404,0.0001777187973505
81727,0.00010003404,0.0002630895433625
75628,0.00010003404,0.0001919725628881
55314,0.00010003404,0.0001783719073551
19736,0.00010003404,0.0002123342355883
51555,0.00010003404,0.0002653560089622
2495,0.0004730316,0.0002939204689014
88644,0.00010003404,0.0002862750111756
81987,0.00042573098,0.0002170257171297
79272,0.0005310346,0.0002318973379483
64049,0.00010003404,0.0003305978460856
35933,0.0009171746,0.0007810415443375
46499,0.0004654856,0.0002052302654928
5779,0.000581551,0.0002564945880517
13099,0.0006207613,0.0002319085934828
51067,0.00041127385,0.0001811346768739
55231,0.0003961031,0.0002090628581716
58749,0.00010003404,0.0001899686195612
67656,0.00010003404,0.0001787097770801
77559,0.00010003404,0.0002305556875297
3700,0.00010003404,0.0001763168002428
67877,0.00010003404,0.0002348951388789
57144,0.00010003404,0.0002309219076928
39817,0.00044190034,0.0001921224925511
40150,0.0003364465,0.0002060255612429
55584,0.00010003404,0.00024591119226
46605,0.00010003404,0.0001751612462342
2605,0.00010003404,0.0003053758317854
67414,0.00010003404,0.0001772276277352
10742,0.00010003404,0.0001742003252063
80387,0.00010003404,0.0002619045040295
69021,0.00010003404,0.0002273246528541
11806,0.0004088444,0.0002668090023901
70629,0.0004013796,0.0001542950758518
72514,0.00010003404,0.0001773257784291
63026,0.00010003404,0.0001833982378143
7128,0.00043629302,0.0002422538206247
25631,0.00010003404,0.0002071451518118
28578,0.00041598722,0.0001699784898183
28937,0.0004057061,0.0002666141647802
56142,0.00010003404,0.0002027004225519
38489,0.00010003404,0.0003403951638207
27239,0.0003761907,0.000369252375726
64224,0.00039850236,0.0001615154577887
41738,0.00010003404,0.0001891238288914
51122,0.00049651565,0.0001896371416914
62219,0.00010003404,0.0003349611702063
48548,0.0004384945,0.0002253864786479
74373,0.000485662,0.0002253371606959
84129,0.00010003404,0.0003006141740903
88105,0.0004744539,0.0003463256866902
22934,0.00043799542,0.0001969214174773
84825,0.00010003404,0.0002330034972083
59427,0.00040501816,0.0002037416153056
21587,0.00010003404,0.0001791942979711
41636,0.00010003404,0.0002108420563523
85261,0.00010003404,9.339876843076592e-05
5707,0.00010003404,0.0002324023851938
5442,0.00010003404,0.0002295972827666
23192,0.00049266784,0.0002293719906338
6148,0.00010003404,0.0002931356208275
64593,0.00010003404,0.0002078704330573
21428,0.00035741183,0.0002136380643125
27914,0.000703988,0.0001645221412046
49623,0.00010003404,0.0002166076615122
57405,0.00010003404,0.0001772421593499
34355,0.0004806535,0.0003766138054121
29618,0.00038335036,0.0002468339647091
60738,0.00010003404,0.0002513395026021
5058,0.00046152595,0.0002995249624201
8339,0.00010003404,0.0002168674869534
14115,0.00010003404,0.0002168213741991
4285,0.00046136262,0.0002208335549158
61391,0.00010003404,0.0001817945247512
22275,0.00042539102,0.0002069436029777
68028,0.00010003404,0.0002179706014746
83876,0.00010003404,0.0002449066508174
14273,0.0003787407,0.0001867364696398
18575,0.00010003404,0.0002249284625771
87951,0.00010003404,0.0003327989746414
46864,0.00010003404,0.0002330528764339
82776,0.00010003404,0.0002937895310529
44998,0.00042202586,0.0002731600643218
43616,0.00010003404,0.0002565488927489
14338,0.00010003404,0.0001822802627428
74896,0.00035069196,0.0001662928701404
21921,0.00064045715,0.0002194174628471
37511,0.00010003404,0.0001730179159858
65273,0.00010003404,0.0001806183781247
11181,0.0004832114,0.0002327879323374
42892,0.00053730997,0.0002078930443213
46961,0.00010003404,0.000181578727168
88460,0.00010003404,0.0003372161809585
65786,0.00032940952,0.0002263377269625
34080,0.00042149465,0.0002372026120912
45700,0.00010003404,0.0001562495419229
63848,0.00010003404,0.000152950271309
75346,0.00010003404,0.0001956464082273
82395,0.00010003404,0.000219160365568
78502,0.00043042828,0.0001982882668073
55317,0.00010003404,0.0001709983967638
10034,0.00010003404,0.0002544900842512
54301,0.00038527334,0.0002305853299731
5604,0.00010003404,0.0002188945382987
11482,0.0005583697,0.0004483618599157
8405,0.00010003404,0.000150048347
59284,0.00010003404,0.0002284356124415
35962,0.0003614531,0.0002261874276805
76196,0.00039045687,0.0002091487017372
63275,0.00010003404,0.0002075580827109
28349,0.00041209196,0.0003414775441877
84610,0.00053645903,0.0002986639349559
63911,0.00010003404,0.0001633039187397
56659,0.00042747642,0.0001526850753052
78558,0.0003803987,0.0001929436065054
78806,0.00041722442,0.0002178751792597
436,0.00038144435,0.0002438925987748
56159,0.00010003404,0.0002045383024056
29174,0.00010003404,0.0001827464993485
44908,0.00010003404,0.0001815581174962
40613,0.00010003404,0.0001732161056971
13439,0.0004139154,0.0002231270523929
33245,0.00010003404,0.0002207667632858
35197,0.00010003404,0.0001169053500236
84263,0.00010003404,0.0002436478946427
78918,0.00010003404,0.0003081487315336
22252,0.00010003404,0.0002303208964187
5046,0.00044245378,0.0002519429752201
74169,0.00037184227,0.0001926894444056
81755,0.00010003404,0.0002416837303572
86555,0.00010003404,0.000302717436816
69961,0.00038133006,0.0002201437667974
45731,0.00010003404,0.0002291232096001
26061,0.00010003404,0.0002419667529813
1380,0.00044509693,0.0003061787823837
32289,0.00046193035,0.0002101198124301
69143,0.00010003404,0.0001696337739943
7433,0.00038905558,0.0002316922766889
16556,0.00010003404,0.0001982080772069
25211,0.00010003404,0.0002506395232531
81558,0.0004028511,0.0004396826642913
59243,0.00010003404,0.0002243274488574
56637,0.0004948981,0.0002203088225238
16557,0.00010003404,0.0002033797877515
81221,0.00010003404,0.0002481923688201
17584,0.00010003404,0.0001947571317804
44958,0.00010003404,0.0001746930249468
85893,0.00069644186,0.0003510717398605
80609,0.00010003404,0.0004605291912104
17953,0.00038093087,0.0002209339911645
71874,0.0005246882,0.0001805845067135
26985,0.00010003404,0.0002438483723492
46480,0.00010003404,0.0002298742472829
39068,0.00010003404,0.0002157752937733
82151,0.00074803655,0.0002841670069778
47877,0.00054988766,0.0002435356148437
20346,0.0004343072,0.0002145898561833
7656,0.00047627115,0.0004227230793837
31792,0.00010003404,0.0002358821125083
86553,0.00010003404,0.0003049157353956
41718,0.0003636594,0.0001731853438964
7168,0.00010003404,0.0001878777782743
33015,0.00045283983,0.000272325010857
47828,0.0005814699,0.0002651983249273
72266,0.00010003404,0.000184162641818
57380,0.0004582039,0.0001947700324399
10424,0.00010003404,0.0002087278296445
50810,0.00046896999,0.0002534013140488
49821,0.00010003404,0.0001844749925217
51121,0.00010003404,0.0002040467419275
8114,0.00010003404,0.0002468988537778
51269,0.00010003404,0.0001987792708717
75019,0.00010003404,0.0002142040521956
85607,0.00010003404,0.0002680247781643
22374,0.00010003404,0.0001584709418902
77698,0.00010003404,0.0002895150963123
68758,0.0004105396,0.0001637491798275
27919,0.00010003404,0.0002718944889441
50095,0.00010003404,0.0003459524085217
54297,0.00048971514,0.0002602457403111
36335,0.00010003404,0.0001914167459279
21161,0.00046740906,0.0001858740667421
39429,0.00010003404,0.0002611157037398
14377,0.00010003404,0.0001531208932508
10538,0.00035347595,0.0003508228668929
60352,0.00039847626,0.0002110882565004
21115,0.00010003404,0.0002290016852368
11604,0.00010003404,0.0002067348440578
55832,0.00010003404,0.000211009474906
57078,0.00010003404,0.0002292172343507
88852,0.0005823493,0.0003309090264065
2844,0.00010003404,0.0002948343327359
49885,0.00041258198,0.0001915013752271
73001,0.00038869245,0.0001809699366152
7895,0.00036022277,0.0002199778221223
83655,0.00010003404,0.0002101168812968
62741,0.00010003404,0.0001949636111155
70279,0.00010003404,0.0001885652188001
14346,0.00010003404,0.0001632436294819
628,0.00035805017,0.0003042552701883
75229,0.00010003404,0.000176360773472
6468,0.00010003404,0.0002997819325032
41913,0.00010003404,0.0001741396160525
11823,0.00054640457,0.0003402301099261
52208,0.00042332028,0.0001758092018496
672,0.000541328,0.0003985941174424
25375,0.00010003404,0.0003357066349421
10645,0.00010003404,0.0001535250523554
27550,0.00010003404,0.0002776933590467
14701,0.00010003404,0.0001342449794149
71378,0.000365546,0.0002998469345378
43018,0.00010003404,0.0002420869536836
67515,0.00010003404,0.0002204920374389
49650,0.00010003404,0.0001495439190842
41492,0.00010003404,0.0003513922053388
17484,0.00010003404,0.0001932887009567
32394,0.00010003404,0.0001388588299076
55136,0.00057518564,0.000179996422378
82695,0.0005527867,0.0002961316658972
54084,0.00010003404,0.0001404699384419
42820,0.00010003404,0.0001861712350971
7572,0.00010003404,0.0002308357920638
54464,0.00010003404,0.0001393276539269
27480,0.00010003404,0.0001930000303665
8815,0.00010003404,0.0001935288084518
64205,0.000563795,0.000147968486424
53073,0.00044012786,0.0003316430756314
31201,0.00010003404,0.0002014221650588
16247,0.00043161542,0.0002357643425658
4175,0.00010003404,0.0002747419795526
60567,0.00045985822,0.0001829802101655
50371,0.00010003404,0.0001930483995796
37294,0.00010003404,0.0001564708168005
79263,0.00010003404,0.0001896193986718
3112,0.0004465547,0.0002861635484923
41331,0.00010003404,0.0002009396797228
3377,0.00010003404,0.0003030541885418
22959,0.00035701942,0.0002139379790941
67179,0.00034683643,0.0002422655177402
16678,0.00010003404,0.000209398408539
43658,0.00010003404,0.0001725658033292
53979,0.00036262852,0.0001935248591738
58392,0.0004877032,0.0001822738964649
71009,0.0003983941,0.0002584072181437
62890,0.0005004195,0.0002556859094286
81896,0.00010003404,0.0002662369378283
69317,0.00010003404,0.0002803394023642
68392,0.00010003404,0.0002016894096777
30047,0.00035488865,0.0004000583771717
31447,0.00038451876,0.0001859405140412
47806,0.00040380293,0.0002396585608983
15244,0.00089208625,0.0003663094141206
31414,0.00010003404,0.0001855247190677
52642,0.0003804843,0.0002451626398186
74372,0.00036435534,0.0002313414182887
37949,0.00010003404,0.0002091599523751
31945,0.00042226227,0.0002233855014029
17463,0.00035616872,0.0002094617677646
52476,0.00037634795,0.000248279182694
35147,0.00044757937,0.0001882697004047
3711,0.00010003404,0.0002614252653888
47074,0.0007004625,0.0001946708078383
27316,0.00010003404,0.0002398681891368
27178,0.0005171395,0.000242926478578
78337,0.00010003404,0.0002845471903213
33671,0.00010003404,0.0002957561537363
83925,0.00010003404,0.0001612002271102
55322,0.00035816638,0.0002001806050375
25403,0.00010003404,0.0002218291311649
25172,0.00010003404,0.0001904451129148
36372,0.00010003404,0.0001903131594426
55434,0.00010003404,0.0001911737235024
51477,0.00010003404,0.0002236966946207
50096,0.00010003404,0.0003893298534714
66159,0.0004780654,0.0002600574223791
39947,0.00053083355,0.0001913908381148
42390,0.00010003404,0.000190210348381
77000,0.00010003404,0.000201324944368
38093,0.00046768662,0.0002543996625302
42795,0.00010003404,0.0002734926295913
70719,0.00057904946,0.0004157084690892
86156,0.00065987173,0.0003230141895009
44287,0.00010003404,0.0001956256666397
86767,0.00010003404,0.0003023792202175
59007,0.00010003404,0.0002125207214268
39636,0.00010003404,0.0001904712097791
40133,0.00010003404,0.0001981754150793
88941,0.00010003404,0.000340772729891
16188,0.00010003404,0.0002165544384424
53261,0.0003763641,0.0001865544835345
86997,0.00044473706,0.0004020806984132
73980,0.00010003404,0.000245313569844
33554,0.00010003404,0.000155562956079
37640,0.00044993332,0.000188195389413
59104,0.00010003404,0.0002154198976196
19409,0.00045933135,0.0001997522652219
82170,0.0005429873,0.0003645787162324
89263,0.0008040549,0.000739823802321
1253,0.00052864593,0.0002753443946523
58330,0.0004176857,0.000193166353308
39145,0.00046157875,0.0001851879904004
36107,0.00043075063,0.000210980285192
60962,0.00010003404,0.0002289907251722
49872,0.00010003404,0.0001854812998105
89030,0.00010003404,0.0003421420526752
13509,0.00010003404,0.0004328745792587
