,53,prediction_label
43410,0.00046151594,0.0004199474192371
65504,0.00043820476,0.0004713210087942
1441,0.00068509945,0.0005996605818519
47494,0.00046412981,0.0004965530006065
2220,0.000630035,0.0005385655631956
62990,0.0004939855,0.0004844884722251
33940,0.00064278784,0.0005718088700848
69053,0.0005667958,0.0004872557723468
82208,0.00033028077,0.0004088756128938
16372,0.00043701252,0.000477145609103
78281,0.00010003404,0.0002096097111747
42575,0.000545912,0.0004772865524351
74652,0.00028909658,0.0004592754122595
41192,0.00018511477,0.0002321951745653
19835,0.00055521633,0.0005862496826485
48816,0.0005376868,0.0004548778195336
10766,0.0003392181,0.0003426431036344
1853,0.0006013108,0.0006247946776362
42190,0.00038850826,0.0005337950838049
80188,0.0003881148,0.0004713969574702
57998,0.00038029108,0.0003828537603121
26758,0.0002556945,0.0003821491243302
31981,0.0003229309,0.0005351922532839
81081,0.000524637,0.0004781409615033
81484,0.000301625,0.0002893864382734
63719,0.0007069822,0.0004758826615544
51396,0.00051050796,0.0004994748662657
66078,0.000413067,0.0003222075278839
86199,0.00040909872,0.0004826875061167
33648,0.00044490013,0.0004665667122927
84869,0.00010003404,0.0003065277833269
5578,0.00048312146,0.000565734195171
1815,0.00063527824,0.0005649314636769
62704,0.00047144372,0.0003745710663984
17820,0.00046995783,0.0004547139979917
20795,0.00057869183,0.000451970240378
58270,0.00038004338,0.0005049266937172
1880,0.0004983688,0.0006120865570389
1165,0.0007581135,0.0006045501478566
19160,0.0004966875,0.0005702204313474
30590,0.000757169,0.0005964279327508
88377,0.00043238833,0.0004390586489477
29440,0.00010003404,0.0003518101000292
573,0.00058603287,0.0005489868962738
24602,0.0008872211,0.0006285264360506
86868,0.0005378601,0.0004924477289703
55806,0.00047997863,0.0004064160532331
77203,0.0004179573,0.0004164656463531
25488,0.0004608391,0.0004545531019193
82003,0.00036136145,0.0004746673891277
80555,0.00042577836,0.0004360037636013
55224,0.0003691079,0.0004265396199237
23743,0.0005739949,0.0004727504565442
18437,0.00080289645,0.0005428739093843
38984,0.00052316283,0.0004898558081194
30004,0.00047067346,0.0004272824817713
3951,0.00048441897,0.0006243185683042
74507,0.0005673972,0.0004888583248337
67255,0.00040347292,0.0004726908548112
14502,0.00055372744,0.000605009235631
88807,0.00038273333,0.0003954939058514
80155,0.00043142206,0.0004918612476201
40035,0.00024750986,0.0003671652275841
31355,0.00035315813,0.0005030024747222
59310,0.0006312836,0.000481850654021
78019,0.0002471525,0.0004709660119773
18592,0.00031708388,0.0003374549481749
54835,0.00022971752,0.0002945073822038
61288,0.0006029292,0.0004109331040099
27667,0.0004602652,0.0005123544453227
39326,0.0002301619,0.0002643277951796
6578,0.00043427208,0.0005833082607687
21242,0.000401547,0.0004410457636431
7781,0.00036876372,0.0004043373468264
72184,0.000492855,0.0004009900830443
54527,0.00060828426,0.000519484819754
50456,0.0005336522,0.0005425599583579
10955,0.0006066984,0.0004888097529574
52376,0.00051909155,0.0004689047428772
34264,0.00028348045,0.0002418128744952
39415,0.0003052271,0.0003066773091658
16869,0.00049759727,0.0004960071310729
57994,0.0005133336,0.0004126142198035
6000,0.000885102,0.0006149448792451
37503,0.00018929306,0.0002968723103189
60366,0.00050408166,0.0005046171989371
27758,0.0004177481,0.0003591101967674
40155,0.0003060414,0.0004416340360054
31377,0.00034493554,0.0005653859847598
51640,0.00026694103,0.0004582335810941
55335,0.00034099485,0.0004793806361198
65923,0.00051205687,0.0003762932698272
25506,0.00043833206,0.0004070993463205
69606,0.00037853819,0.0004670867114592
11500,0.00067287433,0.0005706766387836
15623,0.00057484914,0.0005783899855245
59217,0.0002600263,0.0003341860628396
21856,0.00037812002,0.0004355150831328
41473,0.0005921141,0.0005639128702362
49785,0.00032161397,0.0003621972656468
32180,0.00050683896,0.0002673136082168
11751,0.00053078623,0.0004832861031239
9598,0.00035748733,0.0005791606240786
77586,0.00035314547,0.0004581740016985
78794,0.0003934639,0.0004416995870477
52972,0.000364091,0.0003820139988151
33962,0.000604119,0.0006034767932892
44932,0.00024072095,0.0002611884917207
53049,0.0006270409,0.000553338642871
14458,0.00056533044,0.0004734957435405
89302,0.00010003404,0.0001754377193543
25716,0.00057934533,0.0005511061993925
33296,0.0005738844,0.0004193933233506
32511,0.00065509416,0.000554050108487
72814,0.00056684844,0.0004739666364911
18425,0.00054755283,0.0004987408489651
782,0.0003804217,0.0005758403908026
72229,0.0006469253,0.0004999514015104
86727,0.00064517034,0.0004723786599367
88157,0.00039915094,0.0005149722708707
88392,0.00040617306,0.0004562081185635
6138,0.00054509786,0.0005766822323056
6956,0.0005195423,0.0005989548049852
68726,0.00049863604,0.0004400950120897
45259,0.0008126664,0.0005374696769534
36151,0.00021299884,0.0002659945864095
53127,0.00034401703,0.0004298780805002
84457,0.00046713717,0.0003960320805335
80215,0.00010003404,0.0001727443677604
1402,0.00066749105,0.0006319905667202
58393,0.00038243987,0.000461573468281
76460,0.0003674474,0.0004729767542192
21590,0.0001896412,0.0004958705185402
47718,0.000666188,0.0004593984417002
14317,0.00060673885,0.0005014154798563
4940,0.00077946734,0.0006590343297781
81039,0.0003952569,0.000476515002153
63469,0.00039769773,0.0003967671525868
63239,0.00049736036,0.0004169649765235
14805,0.0005085627,0.0004876325772259
13797,0.0003202297,0.0004855687898699
35746,0.0005492006,0.0004381232950837
87016,0.00046490182,0.0002470093799994
88231,0.0004381931,0.0004830947363297
44245,0.0005170107,0.0004848185581823
34671,0.0003691704,0.0003644679646614
78880,0.0005586311,0.0004707271657071
19331,0.00025622486,0.0002525790440856
15340,0.00057791185,0.0004945394367397
58807,0.00022182788,0.0004353003915823
64489,0.0005099758,0.0003665686280573
19234,0.00056256726,0.0004662055396456
84184,0.0005188819,0.0004736374732424
84647,0.00068298384,0.0004011277312795
41808,0.00066949055,0.000585472829741
444,0.00043988012,0.0004037377548311
25873,0.0005294502,0.000430459572392
64543,0.00043712478,0.0003880910760046
4635,0.0005559255,0.000625709168078
38780,0.0003438927,0.0002765684845287
36908,0.00020684977,0.0002532931119613
77017,0.0004318908,0.0004848695556008
33350,0.0005111139,0.0005072074688425
52210,0.00033185814,0.0004006925297885
62716,0.0005162241,0.000398172757881
75498,0.0006626084,0.0004903353685845
44365,0.0006542174,0.0004975123241665
33021,0.0004278269,0.000409345745999
89311,0.00010003404,0.0001939613888704
39556,0.00046378144,0.0004971173829709
43841,0.00020800845,0.000359923056701
84831,0.0004741151,0.0004597672653296
24929,0.00039531323,0.0004867275398949
4657,0.0007572778,0.0006489595013414
84412,0.00039312275,0.0005128425233044
40212,0.00045969538,0.0004724970053918
18041,0.00055828894,0.0005972518843989
2740,0.0006537392,0.0005759450118288
79596,0.00052283035,0.0004676992433635
48568,0.0005664849,0.0004471455211273
12110,0.00055046414,0.0004928215759829
21212,0.00033067848,0.0004291268934038
32190,0.00025255285,0.0002830448181134
4568,0.000608112,0.0006270085379745
67940,0.0006693024,0.0004778998471708
23343,0.00038896687,0.0004686591406996
12622,0.00038621662,0.0004728636197633
82020,0.00033302017,0.000452678343603
70571,0.0004992214,0.0005359621635249
23389,0.0004114571,0.0004265640926927
68596,0.0005859528,0.000506021538862
47138,0.0004096255,0.0005338909526342
38539,0.00037622242,0.000397549702985
85582,0.00038433616,0.0004651669592443
27016,0.00038536752,0.0003682220916362
36058,0.0005456673,0.0003801134399588
59380,0.00035502744,0.0004535340730611
69824,0.00057530927,0.0005131326463657
50540,0.00020954106,0.0002312967896475
87024,0.00022071395,0.0002654064285908
52795,0.0005320716,0.0004631144060792
23672,0.00022182432,0.0003281708202163
78134,0.00055734225,0.000436977762784
62641,0.0005363606,0.0004898745914031
6361,0.0005549818,0.0005833757230169
80666,0.000425228,0.0004538985238558
88902,0.0002497091,0.0001678786901951
27194,0.00041851625,0.0003330903349757
30757,0.00036178186,0.0004734608820914
40531,0.00035250228,0.0004467337269809
5111,0.00054969813,0.0005893499988744
74588,0.0003225164,0.0004231924932536
3304,0.00078976026,0.0006215339369789
12298,0.00033802135,0.000478514515796
89382,0.00010003404,0.0001511906643416
31662,0.00010003404,0.0002898125954703
63544,0.0003672721,0.0004284164813337
45859,0.00032657324,0.0004556177413506
26438,0.00024617612,0.0002769860580675
64993,0.00036956117,0.0004399634187185
42847,0.0004287286,0.0004743539232564
40904,0.0006231941,0.000441316131742
56926,0.00036496698,0.0004396682079994
39783,0.0004747669,0.0004202960679791
31123,0.0005694501,0.0005081366336392
40476,0.00046945564,0.0004095658199277
79035,0.0003462419,0.0004633689489498
41885,0.0005904145,0.00054547077513
5985,0.00049833563,0.0005689552251005
13557,0.00055923744,0.0005870593422053
44664,0.00046007003,0.0004847145288121
32607,0.00035368194,0.000514879363636
38732,0.00043870189,0.0005108864519176
64254,0.00051533576,0.0004405160217849
75243,0.0005206672,0.0005272589514777
48272,0.00053079333,0.0004326835522267
56075,0.00047511916,0.0004261507724945
47661,0.00035226854,0.0004715976794563
57877,0.00041347562,0.0005004799312695
30379,0.00041503707,0.0004560849474786
35254,0.00057888625,0.000481049971988
85926,0.00056249666,0.0003909241055124
54685,0.000517283,0.0004408467838931
49062,0.0002606869,0.0003380825850983
65060,0.00056475063,0.0004784936362098
41659,0.00046930677,0.0004254027635475
63210,0.00035330598,0.0003721116258153
35908,0.0003341608,0.0003269919415077
75309,0.0003543279,0.0004484954347884
58684,0.00010003404,0.0002195861003152
62153,0.00043409507,0.0004434187509953
50922,0.00010003404,0.0002596786481646
54377,0.0003958357,0.0004513351361913
77157,0.0004161999,0.0004489143336493
24212,0.00032302702,0.0002352803307695
73161,0.00021865711,0.0004700186317594
34580,0.00048178382,0.0004969025726467
49965,0.0006578208,0.000461851843316
30334,0.0005084516,0.0003812278096956
34053,0.00040339466,0.0002471029226197
5428,0.00058449665,0.0006472463369628
37076,0.00033287675,0.0001938982673559
10032,0.0005073251,0.0005654917124892
47795,0.000339708,0.0003978602119229
46788,0.0005847574,0.0005089813891443
19863,0.00045303663,0.0005094119590784
42182,0.0006867427,0.0006121932377544
61058,0.0004381427,0.000363519796798
46397,0.0004546812,0.0005281744239214
7652,0.0005588698,0.0005852256510176
76732,0.00030637046,0.0004759089616279
3233,0.00064526574,0.0005802972226845
79592,0.00048012013,0.0004302086535001
36592,0.0005862347,0.0005568782891421
43795,0.00042580525,0.0004407420368561
27864,0.00032255074,0.0004127361073679
69976,0.0005797261,0.0004559824085472
81903,0.0007500259,0.0004177095546873
51830,0.0004890208,0.0004363954033553
15644,0.0006017007,0.000479231256357
72273,0.0004483748,0.0005555177324103
60844,0.00032881857,0.0004468295280778
24500,0.00048510014,0.0003720572610483
37652,0.00010003404,0.0002369416884043
20510,0.00029888444,0.0004349245912521
70742,0.0003111136,0.0004541173223355
44428,0.00078752823,0.0004785330382031
71452,0.00057886634,0.0004733591724786
52090,0.00032003399,0.0004384139069596
24378,0.00052660756,0.0004264263320892
46055,0.00010003404,0.0002768926851507
35231,0.00051810715,0.0005134550213897
78152,0.0004618663,0.0004802381228251
54329,0.0006412378,0.0004022136287556
66339,0.0004582953,0.0004424040008995
54746,0.0005849143,0.0004434579552588
13810,0.0006671906,0.0006221972175844
60364,0.00041617022,0.0004993423291048
51873,0.00017801896,0.0002148502009833
22545,0.00024051967,0.0003578818066658
47607,0.0006009303,0.000410846567116
10813,0.0006310998,0.0006590475037088
21354,0.00064711086,0.0005654619281042
64115,0.00039385792,0.0004419069271851
61524,0.00056284096,0.0004953299709432
24863,0.0004492931,0.0004419767883588
52553,0.0003592385,0.000425715191844
20949,0.00056743174,0.0005227697747038
20485,0.00039755958,0.0004448265387962
30094,0.0004120442,0.0004254361117847
17136,0.00022586665,0.000414176482297
36909,0.00010003404,0.0002488560816721
13093,0.00039487952,0.0004444754998677
62269,0.00053133187,0.0004779506705877
37737,0.0005759619,0.0005111272626514
57279,0.0005170863,0.0003764451443934
29271,0.0002605914,0.0003062518862015
77490,0.00053550844,0.000411220956719
65611,0.0005295763,0.0003766629576675
63192,0.00051341567,0.0004238529106949
41518,0.00047730253,0.0005267882020369
72987,0.0004545192,0.0004496760115473
62164,0.0005678846,0.0004701805487561
86181,0.00051421166,0.0004460717452268
54865,0.0005530358,0.0004556726182106
86057,0.0003244001,0.0004589199867058
23193,0.00068347284,0.0005749600290004
73778,0.000280699,0.0004659093765674
55758,0.00037979064,0.0003890677088046
15484,0.0006306803,0.0005131207482794
76263,0.00045709996,0.0004843214291222
73473,0.0003766311,0.0004844358393281
49143,0.0007195789,0.0004539502824021
31318,0.0006547888,0.0006000714211184
42374,0.00044351406,0.0004843994226211
65478,0.00048352714,0.0004824028272854
81761,0.00071845145,0.0004973415883942
18864,0.00046978207,0.0004483182360595
23626,0.0004792435,0.0005002376069641
54408,0.00052599236,0.0004411226249722
13938,0.00033186274,0.0004510137707284
42391,0.0004422429,0.0004996808524441
79638,0.00045228357,0.0004766573631944
13267,0.0006566587,0.0004704507564749
44318,0.00050670514,0.0004662561754988
40230,0.0003797661,0.000503327531888
20225,0.00059841893,0.0005288498614715
81372,0.0004443141,0.000474443462622
59407,0.00024414944,0.0002499536994261
78316,0.0005179155,0.0004744894264502
53023,0.0005736005,0.000499154120155
43421,0.00031736982,0.0004519046867202
29958,0.00036559475,0.000400145580934
63422,0.00029174253,0.0003828002799121
64624,0.000416562,0.0004354075357467
60423,0.00039757273,0.0004435148735962
58246,0.00073142775,0.0005038888995115
33253,0.00049877225,0.0005599257325581
54503,0.00040883143,0.000441619950365
4272,0.00057363306,0.0006811397411932
68675,0.0002626025,0.0004661104751421
73209,0.00036905232,0.0004578350701786
52473,0.00040141464,0.000489887611636
53729,0.00023068824,0.000300944287926
52065,0.00032964972,0.0004225010087569
957,0.0005827864,0.0006520048822505
2442,0.00010003404,0.0002656672117303
51609,0.00044823057,0.0005340899635819
17190,0.00026774112,0.0003575321702097
519,0.00051000004,0.0005866748592802
35164,0.00036786203,0.000374344659536
88919,0.0006497609,0.0004779495073177
39777,0.00052281754,0.0004471735635442
74540,0.00035833972,0.0005178116264044
48557,0.00063372485,0.0005406040339565
35426,0.00047891683,0.0005096667492875
35905,0.0004800368,0.0003058726259363
10093,0.0004036574,0.0003547741603884
5854,0.00010003404,0.0002012059208865
21423,0.0004540684,0.0005134463246587
59421,0.00010003404,0.0003332281555192
39698,0.00010003404,0.0002624138130865
74106,0.00031292994,0.0004570719222732
12173,0.00031505426,0.0003202866546362
70644,0.00027391195,0.0004646731979019
29615,0.000479395,0.0004048942615292
65541,0.0005233063,0.0004848924867331
13721,0.00034424366,0.0003190788385607
20334,0.00043346576,0.0004799969138498
50369,0.0005029532,0.0004293857898361
3031,0.0006051722,0.0006266449974634
47896,0.0005854908,0.000484425593786
82738,0.00070624833,0.0004991965090449
87754,0.00069727557,0.000473665111686
20170,0.00067468337,0.0004637729372128
40858,0.00046669086,0.0004346811238312
61963,0.00029556642,0.0003302440552865
57696,0.00039668957,0.0004184103179545
85215,0.000542226,0.000532797668576
87702,0.0003454413,0.0004563998500686
29595,0.0004330355,0.0003702657687222
803,0.0006454497,0.0005115710564206
25703,0.00043465677,0.0002864484531356
86093,0.0006817642,0.0005018927503917
78189,0.00056092377,0.0005229969469561
1841,0.0006006789,0.0006012346063452
5799,0.0005351338,0.0006133770539672
18619,0.00030121236,0.0002978076260514
73410,0.00080085656,0.0004993753161338
9683,0.00026812995,0.0003393279391214
27234,0.0004183981,0.0005921809029583
8240,0.0006529888,0.0006415334541148
3182,0.0006170466,0.0006771810381321
14167,0.0006149963,0.000640818761265
16735,0.0006285216,0.0004902151596206
14168,0.0004857843,0.0006222301006971
4293,0.0006571983,0.0006358899966319
79302,0.00040147154,0.0004730813678216
24622,0.00068939076,0.0005892441866715
34473,0.00047473735,0.0004789026512221
54893,0.000456334,0.0005098964343205
20648,0.0005146842,0.0004423905501987
46581,0.0005801133,0.0004475635314751
31735,0.0006227738,0.0005428380535819
20066,0.0003940428,0.0004218610726342
39457,0.00053879904,0.0004739792337005
61500,0.00046268356,0.0004477472343868
84392,0.0002995925,0.0004679269172608
62463,0.000545918,0.0004133528816231
7520,0.0005983307,0.0006515509455338
67015,0.00043373855,0.0004506056399158
1543,0.0007247184,0.0005608572850807
68338,0.00024804485,0.0004781599929841
