,90,prediction_label
10424,0.00026438295,0.000482977764918
50810,0.0010535695,0.0008563947723817
49821,0.00032107765,0.0003709364381522
51121,0.0003677038,0.0003852060911274
8114,0.0005753395,0.0005452092013038
51269,0.0004600709,0.0005464947557937
75019,0.00014714475,0.0001874041741495
85607,0.0005790798,0.000709782581648
22374,0.0006921726,0.0005830899099514
77698,0.00090879464,0.0009712298349268
68758,0.00025872918,0.0002886696780963
27919,0.0013777117,0.0009399028697348
50095,0.0011123437,0.001204957369718
54297,0.00051279255,0.0003752637747185
36335,0.0003641086,0.0003956778136051
21161,0.00064322155,0.0005840481162793
39429,0.0006747001,0.0007774306304297
14377,0.00042416743,0.0004184507143558
10538,0.0009754189,0.000938946654219
60352,0.00089834665,0.0006721347009856
21115,0.00044862033,0.0006699267049688
11604,0.00042042707,0.0007198722043568
55832,0.0004643635,0.0005162229583971
57078,0.0008650751,0.0006503608417694
88852,0.0007906546,0.0007969571108739
2844,0.00090732495,0.0007643829289139
49885,0.00041589022,0.0004528850564393
73001,0.0008835868,0.0007352307492996
7895,0.00051254453,0.0007206208642321
83655,0.00010003404,0.0004999769623561
62741,0.00042865344,0.0003663831998857
70279,0.00028896693,0.0003365565360086
14346,0.0004379293,0.0003810393601174
628,0.00096405443,0.0007460481319947
75229,0.0006365955,0.0005067200519081
6468,0.0006365931,0.0007690275752856
41913,0.00057215785,0.0005704856912762
11823,0.00070254697,0.0008523211610616
52208,0.0003412466,0.0003776672401477
672,0.0010613215,0.0010360991704908
25375,0.000573477,0.000846831608752
10645,0.0003531066,0.0003727457371047
27550,0.0012175789,0.000713824155034
14701,0.00019852143,0.0002508240534787
71378,0.00081724685,0.000961958754289
43018,0.0006623113,0.0007007097680812
67515,0.00041831282,0.0004759581463335
49650,0.00018586127,0.0002064036103311
41492,0.00089667755,0.0010828558492493
17484,0.00055475364,0.0006837807147131
32394,0.00035739047,0.0003118453288461
55136,0.0006463718,0.0004380027693403
82695,0.0015955018,0.0012123153470764
54084,0.0002487182,0.0002667692665876
42820,0.00062883634,0.0005084510883003
7572,0.00046255632,0.0007409272039211
54464,0.0001779159,0.0002102431581665
27480,0.0005052249,0.0006390729126126
8815,0.00049968075,0.0006293599397414
64205,0.0006822513,0.0003944602021875
53073,0.0013691701,0.0010401936234963
31201,0.00070744683,0.0006474276350818
16247,0.0006501521,0.0007001913495661
4175,0.0009612924,0.0007338990954192
60567,0.00024211832,0.0003985087773069
50371,0.00022280394,0.0004062024145069
37294,0.00021846016,0.0002293581518908
79263,0.00019798632,0.00017169285236
3112,0.0005444899,0.0007869250472709
41331,0.00049970904,0.0004271161309961
3377,0.00060836616,0.0007886587239116
22959,0.00071863824,0.000656907870755
67179,0.0005657442,0.0008069309429066
16678,0.00073748035,0.0006616281520082
43658,0.00022812768,0.000340506976319
53979,0.0005188974,0.0004509362423822
58392,0.00071606843,0.000473189826059
71009,0.0004928256,0.0007861789321248
62890,0.00061813224,0.0007136965223873
81896,0.001054717,0.0009602023689573
69317,0.0009714707,0.0009169826461258
68392,0.0001959442,0.0002578220913175
30047,0.00015041919,0.0007248438444044
31447,0.0007824632,0.0005321242168178
47806,0.0009051916,0.0006891577173525
15244,0.0013940998,0.0010028146926219
31414,0.00016709555,0.0003544229706945
52642,0.00040214963,0.0006274004714982
74372,0.0010721533,0.0008093688424901
37949,0.0005654554,0.0003789744775922
31945,0.00059361756,0.0007053680104041
17463,0.0006297687,0.0006958997117862
52476,0.0005710396,0.0004562381055378
35147,0.00078095205,0.000724065646597
3711,0.0006304135,0.0006032057850915
47074,0.00086951675,0.000754892682299
27316,0.00046832272,0.0003433281110753
27178,0.00085120095,0.0006700690394268
78337,0.0005292627,0.0008409004353496
33671,0.0004893513,0.0007275077248825
83925,0.00010003404,0.0003619710262584
55322,0.0005356063,0.0006251763721184
25403,0.00066686975,0.0007588884423858
25172,0.00096957345,0.0007204937598371
36372,0.00060055224,0.000402463050734
55434,0.00025214851,0.0003974991776874
51477,0.00026291166,0.0003295983491744
50096,0.0012868774,0.00134458505198
66159,0.00082799315,0.0009052300174533
39947,0.00066161127,0.000607843680906
42390,0.0008774471,0.0004518749370514
77000,0.00075026427,0.0006016521636057
38093,0.0007024879,0.0008337019591336
42795,0.0008673405,0.0006357106870195
70719,0.0013790578,0.0012305183018524
86156,0.000968251,0.0008648330872201
44287,0.00047294787,0.0005399251574885
86767,0.0013000803,0.0012648936414956
59007,0.00052427396,0.000616547700563
39636,0.00091270526,0.0007006569571344
40133,0.0004903795,0.0004022134274488
88941,0.00081833417,0.0008864545952616
16188,0.00073873333,0.0007907300105325
53261,0.0004603337,0.0004769167059834
86997,0.0008640874,0.0009387628379256
73980,0.0005632792,0.000468447189235
33554,0.0008285222,0.0005448665690464
37640,0.00033154016,0.0004145730449786
59104,0.00038637,0.0003815897720261
19409,0.0007761705,0.0008702439355868
82170,0.001343048,0.001323744225811
89263,0.0007284215,0.0008023009480731
1253,0.0011639226,0.0008342283342082
58330,0.00030194467,0.0003318879941611
39145,0.0004945328,0.0003933488158102
36107,0.0004620624,0.0005231778877277
60962,0.0005026541,0.0006132200133047
49872,0.00028907225,0.0004627686271676
89030,0.0004955093,0.0007072402940621
13509,0.00071578205,0.0011451427518955
2685,0.00085016055,0.0006606206516698
69929,0.00023208797,0.0003405687261428
44580,0.00029637234,0.0003152386741516
21363,0.0007032338,0.0006851036081057
3522,0.001078568,0.0009480024664452
10028,0.0005222701,0.0005381420000129
86372,0.0017606965,0.0007577269851356
31840,0.00047826936,0.0005487386981694
88991,0.0022647935,0.0019997362383826
43229,0.00037228872,0.0004732400771346
56513,0.0004881996,0.0003894593508058
74506,0.00085774006,0.0006924971786436
73086,0.0014737445,0.0010947158479244
47860,0.0015704583,0.0011381507640719
6568,0.00034213718,0.0005221846934748
17079,0.0006628599,0.0007066344169275
58988,0.0007338313,0.0007787346992484
18393,0.0008533017,0.0007380499151325
24586,0.00015468216,0.0003018087331227
12853,0.0015836186,0.0010655398816446
56887,0.00046467833,0.0003880238778563
47603,0.0004071081,0.0004002864052878
35121,0.00067400304,0.0006848443510919
51874,0.00031690503,0.0001718276916117
4282,0.0005481723,0.0006651400269386
25175,0.0009927829,0.0006771232855795
59931,0.00036096433,0.0003650668379598
21077,0.000843771,0.0007721905149222
18173,0.0004589107,0.0006895713295029
53160,0.00032348817,0.0003031361813813
74396,0.0012214402,0.0007471627887731
28664,0.00010003404,0.0008023294259144
70465,0.00032277405,0.0003584970971368
80071,0.000575828,0.0004592074299696
12165,0.0010771325,0.0011816549527578
79696,0.001151824,0.0007972472325619
47479,0.0010436819,0.0010338634680626
32131,0.00039657578,0.0007007335007624
30813,0.0005448655,0.0006434689209028
31151,0.0009112434,0.0007146402991616
30055,0.0003078893,0.0004108196547839
52125,0.00029521337,0.0004470581222626
31907,0.0005553363,0.0004695396317502
9983,0.00055996724,0.0004332857445709
82277,0.00030342417,0.0006271422399747
43583,0.00035602658,0.0003931856809722
14952,0.0005025327,0.0004774408373121
85217,0.0012045236,0.0012069958681201
26023,0.00093643693,0.0008689599110908
73197,0.00036028246,0.0003195240427507
3620,0.0007620377,0.0008629243997879
5716,0.00056985853,0.0006095982333613
11855,0.0008749614,0.0009628090588978
70191,0.0005791741,0.0005992498316409
267,0.0005033994,0.0006196759222677
25737,0.0009600315,0.0007753086398951
30454,0.0006483101,0.0006208594449004
383,0.0007236716,0.0007221952435918
35414,0.00041819172,0.0003778349058367
44207,0.00024239146,0.0003294388058471
3310,0.0010671128,0.0010717211758817
43434,0.00014351656,0.0001871709924512
85676,0.0003161297,0.0007750467014383
62016,0.00028823264,0.0003767995912447
66776,0.00048272574,0.0004527453550291
45808,0.00058458524,0.0006186875607656
50188,0.00019909786,0.0003276264587104
80419,0.0007726605,0.0005279054063792
14902,0.001076706,0.0009349629148362
40388,0.00058709236,0.0006989816699815
50913,0.000260221,0.0001868857759911
37054,0.00019777741,0.0002747812517469
47407,0.000183186,0.0002055952279071
9314,0.0011212054,0.0005890399159135
12066,0.00067155773,0.0006926277218669
36946,0.00084828504,0.0007749500837198
36970,0.000965551,0.0008193994077038
58691,0.00020883112,0.0003218797748473
1830,0.000878753,0.0009163830024576
51327,0.00020696124,0.0003756931765906
11778,0.00058018696,0.0007082919074436
68341,0.0007891952,0.0006776609330488
1900,0.00045077436,0.0006411055307295
36864,0.0006852253,0.0005104773352903
45011,0.00039900755,0.0004655257548631
53669,0.00033615847,0.0003939809358303
30021,0.0013551658,0.0006157871284703
1118,0.0012898301,0.001002191455756
44655,0.00056681817,0.0004842791560803
27021,0.00082289404,0.00070011341625
22496,0.0003675596,0.0003596133652613
68991,0.0012444512,0.0011965215210609
46613,0.00037556706,0.0004439872174466
28674,0.00073470577,0.0004702580773696
42312,0.00028822073,0.00021368584454
78846,0.00074047496,0.0007362952831017
21210,0.00049347564,0.0006546631370846
82837,0.0010294475,0.0006754044540053
38686,0.00025872918,0.0003678141627091
36770,0.0008761874,0.0003253902921735
3615,0.0007152905,0.0009239533890436
51692,0.00040056906,0.0003821453856145
49296,0.00083979993,0.0007125249594868
47706,0.00047188238,0.000459956283003
28120,0.00047752555,0.000729697333404
64268,0.000571898,0.0004441120149595
70508,0.0006657712,0.000492646417213
44368,0.00039526715,0.0004340694704661
85103,0.00077301956,0.0009061495658126
23489,0.0010993609,0.0007474846312359
49168,0.0005918442,0.0005763620875492
1078,0.0012248378,0.0009078291214747
88064,0.002931245,0.0022241768817148
56001,0.0011040003,0.0009004372552425
16803,0.00038696255,0.0003935130398622
9660,0.00037618974,0.0003897432688563
44748,0.00047221663,0.000431315782102
15875,0.0004051864,0.0004360891979028
35180,0.00090126577,0.000880095922428
61964,0.00031098066,0.0002000518774195
85307,0.0011761943,0.0008436276175812
79717,0.0010118034,0.0007433447296034
51927,0.0013300729,0.0008605501415458
9459,0.00043465543,0.0004154888258119
44892,0.00075259426,0.0007389973411021
24891,0.0010851133,0.0007029167947698
63754,0.0004819348,0.0005124422123278
19677,0.0002264616,0.0002397682272636
61369,0.0003007226,0.0003932263887777
88827,0.002235781,0.0021632490050876
10351,0.0007365679,0.0005275804175786
83048,0.0011154654,0.0012952383641824
52217,0.00017933443,0.0003454655668807
58416,0.000515132,0.0005109793276001
8485,0.0005161746,0.0004835364280406
5104,0.0005343706,0.000557721678572
33153,0.00019875584,0.0003568986839588
71498,0.00022339854,0.0002858024186603
37063,0.00043053398,0.0004532047613394
68183,0.00028007827,0.0003972963125198
50891,0.0006302776,0.0005736390613975
8639,0.0008597621,0.000720368322891
1638,0.0007835362,0.0007197173761112
26381,0.0008128085,0.0006408928688625
37709,0.00085261726,0.0008257830531777
6330,0.0002298903,0.0005684790865308
24799,0.0005138291,0.0007416289515957
69150,0.0006689742,0.0005339423885087
34066,0.00025620303,0.0002892411633918
33222,0.0010564358,0.0009813711321592
83850,0.0011285013,0.0011797429114954
28137,0.00079671026,0.0006851312421283
14369,0.00046975573,0.0004035468583035
62972,0.00084083533,0.0009572410670493
30681,0.00039949056,0.0005080972466867
30042,0.0004744152,0.0004538752843899
30790,0.00018363168,0.0004737271737257
8600,0.00041448438,0.0002388171835966
64249,0.0008480441,0.0004163048250957
67763,0.00061231747,0.000521493067498
36004,0.00052039936,0.0004556462036562
13933,0.00028217706,0.0004181833157716
2279,0.0013091052,0.0011172129786407
6177,0.0006361683,0.0007586467882382
80126,0.00041686976,0.0007287342210661
20824,0.0006513201,0.0007130281436183
77410,0.0012430093,0.0010883878078806
21632,0.0003378382,0.0003223447285731
88862,0.00040826199,0.0009273438856347
55455,0.00036996463,0.0004663613086273
10841,0.001530387,0.0011453541601013
80482,0.00043069432,0.0006406409942462
57759,0.00023603313,0.0002515996239971
13694,0.0005307834,0.0004398563834585
44819,0.00059143134,0.0006840165223152
68195,0.00018604199,0.0003468844031886
51053,0.00072581315,0.0004319467229037
11265,0.00035019137,0.0004340139383603
46382,0.0011684125,0.0008330032744075
84110,0.00095361547,0.0012461464101044
26332,0.0004981662,0.0006835706311579
53169,0.00036102365,0.0004169533774347
1325,0.0008778186,0.0007110845720896
36099,0.00035143906,0.0005272361914704
85403,0.00086048775,0.0008217386068303
44737,0.00024740896,0.0004534988616904
21406,0.00097449904,0.000750321940948
6235,0.0007465522,0.000774499819492
6660,0.00078763056,0.0007636969135554
68509,0.00057083054,0.0005030888234782
3335,0.0011860046,0.0011477076489552
48941,0.0005571095,0.0006786443000372
46315,0.0008211946,0.0007337019400737
27379,0.0007170804,0.0007561468874071
65928,0.0002171507,0.000292796773459
48902,0.00013185033,0.0001944443266639
40608,0.00039041482,0.0004827749669426
75043,0.000610191,0.000813062539784
39562,0.0003745085,0.0007077270816637
12794,0.00046734905,0.0007246463953038
323,0.0015774046,0.001239835386019
46532,0.00093508046,0.0005030853186645
13726,0.00046540386,0.0003734299590272
21824,0.00043357606,0.0007345695228594
60023,0.0010086261,0.0008950635270952
24302,0.000929049,0.0007615196725305
72500,0.00043883524,0.0006231675578116
8543,0.001033334,0.0007636416732692
63455,0.00026787914,0.0003702591796068
86470,0.0012008965,0.0015678960109807
52568,0.0003669254,0.0004255720683252
26101,0.00049021584,0.0008210000016187
80406,0.0004964531,0.0004687931472573
16419,0.00090466504,0.0007087667168153
59147,0.0004972122,0.000504586105991
12659,0.0004068516,0.0004246601243361
14131,0.00037285755,0.0002826347125809
47978,0.0004477188,0.0003813641830761
77978,0.0009949713,0.0007655665476641
38901,0.0004868086,0.0006817045082634
37847,0.00046479757,0.0004197696370008
3446,0.00058010063,0.0006424322473377
66682,0.00061146606,0.000414265452398
4337,0.000866476,0.0009516441123652
27252,0.0008268794,0.0009758198161103
24385,0.0006592891,0.0007921836924121
79153,0.00066342717,0.0006260283354068
9420,0.00039629985,0.0003935367857472
43269,0.0005586015,0.0003623304955447
77472,0.0005018028,0.000695342825173
45794,0.00052184094,0.0005728700422697
6096,0.0005704413,0.0008467971397682
85750,0.0011672841,0.0016758263469731
57996,0.0003865034,0.0003742634399589
5719,0.0006077434,0.0005991298572123
46122,0.0005969075,0.0004816759770408
43046,0.0004785855,0.000607000373307
55115,0.00047847547,0.0004249289112152
47075,0.0007339513,0.0007563851825883
66469,0.0006777796,0.0007117825737668
12250,0.00035147156,0.0003434862318311
23530,0.0007977886,0.0010795897840311
67108,0.0003531886,0.0004866947351285
34752,0.0010195802,0.0006948380753876
63517,0.00048577166,0.0004737904282283
34131,0.00048847264,0.0004974484154763
36286,0.00057220575,0.000581071866272
5879,0.0009187354,0.0008086595295725
5473,0.00055372796,0.0008341478758877
1154,0.00076484896,0.0010545888494147
81756,0.00060398196,0.0005860861258908
84122,0.0012499661,0.0013010558759824
9022,0.000116049174,0.0003274321327963
65358,0.000416184,0.0004330254634317
72578,0.0007677292,0.0006489859658778
70869,0.00034081528,0.0005644612153533
10667,0.0005381802,0.0004583400685812
25039,0.0007327577,0.0007104374096889
18844,0.0002612763,0.0002865951458462
13575,0.00066743925,0.0006741971034401
12610,0.0005686628,0.0007588231414374
24359,0.0007946212,0.0007643573719347
88671,0.0012157223,0.0010915609880063
295,0.00043241912,0.0005007386677936
16332,0.0007104505,0.0006100423670057
33694,0.0002586308,0.0002986576160395
41962,0.00041107042,0.0004054289573527
38116,0.0009202859,0.0008734965676563
34368,0.00066867116,0.0007352163128263
25014,0.0008331861,0.0011289023996671
86801,0.0006260465,0.0009866455559544
23422,0.0011275392,0.0006225158965865
4088,0.0010323806,0.0010010980792187
87491,0.0009877252,0.0010750547561702
12925,0.0010276204,0.0006062623846347
61253,0.00066552684,0.0003636182902676
34478,0.0005183425,0.0005156648294109
39471,0.0003812858,0.000484537301366
69030,0.0010458028,0.000760234097365
27715,0.00046661365,0.0007189070544781
89016,0.00015836948,0.000370466634303
58571,0.0011566685,0.0009106671923665
82081,0.00018563968,0.0005979579017657
31296,0.0011632922,0.0004818579901208
85019,0.0015124971,0.0009605229678076
80212,0.00010003404,0.0001331827447689
84859,0.0010262985,0.0009405704671665
12514,0.00097463146,0.0011607372936271
21084,0.0009986747,0.0007400764246999
18734,0.0010903935,0.0007346829406161
39458,0.00039116314,0.0004561203338236
31540,0.0005755814,0.0004771799866901
85973,0.0018653596,0.0013201343513729
19018,0.00079842965,0.0007406965407569
15626,0.0007937987,0.0006457177196391
75125,0.0007535116,0.0008561195787219
44094,0.0006656193,0.0008752343554281
