,96,prediction_label
52770,0.007377242,0.0092479707377388
82320,0.00088335713,0.0007153619286085
35025,0.019966122,0.0210566405274066
23239,0.0038374844,0.0048751666009948
80089,0.0072815325,0.0048701057695159
71340,0.00029930353,0.0010097753590897
902,0.00021436308,0.0001277701045833
1581,0.00010003404,0.0002585468410911
86841,0.00042864407,0.0005459202218301
42329,0.0074197478,0.0076786859839507
75389,0.0006296292,0.0010318151745078
16063,0.00010003404,0.0004272827928539
44457,0.0021989297,0.0020947137060168
86532,0.00062273303,0.0005449626969358
8189,0.001907586,0.0016993168308446
45749,0.005675404,0.0027514389412107
72834,0.0015850688,0.0010909068736069
37732,0.00010003404,0.0001318535318527
66650,0.00379285,0.0084733904879109
41039,0.017033815,0.0149295225915
59188,0.0037787727,0.004832649310197
30972,0.00012933105,0.000424319484752
84840,0.0011599415,0.0017830830957798
84012,0.0041387524,0.0034688147169106
52245,0.0084510455,0.0138528586584372
33935,0.005569458,0.0060739299695671
44216,0.0075876885,0.0081116763705053
80050,0.0015558049,0.0021131534184717
51484,0.003987239,0.0054083953815779
28728,0.00043977448,0.0004438565379248
16409,0.003617867,0.0012942986830982
43187,0.00044097865,0.0004675123988355
16370,0.00034405047,6.153551211408219e-05
87771,0.00010003404,0.0001622524367125
49471,0.0033376208,0.0036922961068143
63425,0.013918449,0.0092196839270785
49000,0.0007208641,0.0002640783136409
71731,0.00016850904,0.0003041784308696
40173,0.0004982647,0.0027147214009639
19247,0.00123896,0.001352886344436
87610,0.00010003404,5.802748191112948e-05
39186,0.00302706,0.0047873667204344
7646,0.0003421349,0.0002163041703133
6974,0.0013827633,0.0016006982077864
45623,0.00010003404,0.000108181529705
37474,0.0039930833,0.0045599840310487
74461,0.001738117,0.0020743270315465
10540,0.00021180033,0.0002277544420375
3780,0.0007254073,0.0006698086009954
31179,0.010366588,0.0072473953102943
49924,0.0030258182,0.0024463663395059
46783,0.008901434,0.0033462706996291
52153,0.0019426735,0.0023859317430443
80585,0.0010581732,0.0017184275828046
38586,0.0044970983,0.0054091613922367
39554,0.0014564835,0.0098380782118226
31947,0.00013080068,0.0004648391383362
14499,0.0022797638,0.0017624086182055
69874,0.00020196414,0.0004107376795448
52477,0.0016878882,0.0024539421564916
3036,0.00034770963,0.0001707616835453
86144,0.00019605104,0.0006448706545804
87794,0.00041940052,0.00054374673763
27999,0.00010003404,-0.0002134865596615
1721,0.00010003404,0.0004747742653137
54142,0.010216102,0.0041657310075932
20261,0.0016649099,0.0011896653125198
54300,0.008206592,0.0046936304152
55057,0.0026972187,0.0026223948581393
57763,0.010376633,0.0133165825282344
36231,0.00010003404,7.573547462976556e-05
41878,0.0001304391,0.0002540603701601
6804,0.0010487613,0.0015768922729326
27463,0.0002948582,0.0006095934008046
63228,0.010700615,0.0040393823977058
4579,0.0023847881,0.0018396669433544
79711,0.00017126466,0.0006763024381369
23445,0.0006051267,0.0005343722833495
39523,0.002173394,0.0087799351455066
22308,0.00035443684,0.0009356783090645
58957,0.00010003404,0.0007028419541505
72250,0.00010003404,0.000432564036577
21766,0.00090317614,0.0035431584314067
28862,0.0031095583,0.001142817209768
9165,0.002983958,0.0036544094360979
26161,0.0010336305,0.0017038512210908
29389,0.0006667572,0.0013871071935172
12255,0.013863976,0.0074361617526729
23969,0.014379979,0.0137332731247235
32342,0.0019768227,0.0020617608824424
19447,0.0061105285,0.0046283443747563
55294,0.00010003404,0.0001969141703299
70324,0.00024176818,0.0008113917237864
6186,0.000505889,0.0005241534280335
35181,0.00022796945,-1.0222476973309209e-05
69100,0.0060719806,0.0046925810905778
4151,0.00010003404,7.728407864662432e-06
55689,0.0027821022,0.0020094262258704
72966,0.0034975572,0.0051195013800985
42512,0.005401795,0.0074974299428958
36560,0.011925455,0.0083697703905924
40845,0.0039232387,0.0081991561161211
64957,0.0022341637,0.0016629716828542
45581,0.0015314079,0.0024423528815589
34625,0.004723692,0.0057530263822357
45275,0.0013392089,0.0012836376485438
70131,0.006629776,0.0079704724939479
43029,0.005001358,0.003730033146854
31378,0.0007043574,0.0008692331973357
40881,0.00070618466,0.0020828270037082
57672,0.0015104752,0.0011422103133531
70327,0.0013603249,0.0014823014040449
7024,0.0005190323,0.0003219981026097
50827,0.00010003404,7.128250917173406e-05
36038,0.0011621413,0.0030754175292133
77461,0.0017067038,0.0011294629424321
36616,0.00013698109,0.0001466751052485
60451,0.0014217746,0.0024614097554215
63174,0.0027187497,0.0039986941175074
78985,0.0018311596,0.0018988714742703
83203,0.00021266767,0.0002330423467371
61055,0.009005375,0.0103106084164098
10907,0.0021903687,0.002308396370079
40813,0.00958104,0.0134574985473802
34348,0.00012680855,0.000258555184286
83435,0.0007088756,0.0014663045470524
76568,0.0010397816,0.0006642635793361
2401,0.0015395895,0.00128259255336
18739,0.0031651794,0.0017191277329253
62811,0.003704619,0.0041420006411423
47592,0.0017611813,0.0049447631829896
86468,0.00027877322,0.0004187681560142
3167,0.0054824357,0.0035987566265197
37316,0.004087275,0.0063451633652999
61911,0.00083448173,0.0020292344063353
11686,0.0013587119,0.0016566553857969
50491,0.00045892957,0.0002481708770067
19719,0.00010003404,0.0002951308970055
22130,0.013052763,0.009036256924794
29294,0.0014385668,0.0041928961359576
42226,0.00021253793,0.0003137587403772
7031,0.00038984464,0.0002622641190187
49856,0.0026158318,0.0028082732071654
1334,0.00010003404,0.0001241503842336
16474,0.013658058,0.0083703458084159
38963,0.011164929,0.005346345803453
46842,0.0076312264,0.0059474645637594
422,0.00012396352,7.514824845058273e-05
44026,0.0051839617,0.0074040781039063
28551,0.00012464217,0.0001535535164196
79460,0.0030760274,0.0031444828411215
82768,0.0002492532,9.352298078460628e-05
9666,0.006265221,0.0115321520881039
84264,0.0014565366,0.0012359366838812
29217,0.001696055,0.0017637545791691
3587,0.00010003404,0.0001553019397687
87328,0.00040690997,0.0005623494157603
22835,0.0017586784,0.0015496696573665
71015,0.0010937693,0.0017122544909591
81478,0.00092043227,0.0016370449817492
10308,0.017694818,0.0088791947492434
19425,0.00026261117,0.0008493132868125
34406,0.012438255,0.0121637999131729
60551,0.0033224965,0.004309852505826
2029,0.00030436667,0.000229428099912
38726,0.0033307874,0.002413120017987
66684,0.004460224,0.0043071010762979
73898,0.0010088562,0.0021265523737996
63274,0.0013692201,0.000969979139366
14278,0.0033109603,0.0051728740826928
56990,0.002708425,0.004279100613512
85012,0.0004566514,0.000645274103042
11250,0.0075511923,0.0096369964765928
27067,0.00015813624,0.0014232072681467
24745,0.00010003404,0.000543630584695
49344,0.00010003404,5.615527750527918e-05
36567,0.0018305955,0.0035701737361617
32269,0.00010003404,0.001046908813891
55905,0.01271971,0.0065313082088009
75392,0.00054325274,0.0012939985427311
76264,0.00061154546,0.0008252248843799
82904,0.0005992506,0.0007812416312021
23121,0.0027094947,0.0024980673267277
18758,0.00046381712,0.0003760626714886
36262,0.0015890094,0.0016943522945028
65361,0.0025828942,0.0043465586730082
84251,0.003191259,0.0021380940859184
4016,0.002530344,0.001476772358202
69416,0.0014653788,0.0022590094310036
19376,0.00046139915,0.0004275694362012
80405,0.0036720505,0.0039977500742693
19066,0.000704263,0.0018247933395265
55466,0.00071196334,0.0012512391057463
34702,0.0024868462,0.0017594085438183
24076,0.00010003404,1.6142374682599422e-06
78379,0.00031416488,0.0001824617735685
84599,0.0020581349,0.0003895728875925
2638,0.0015752224,0.0026968751450221
70787,0.0016126162,0.000595473011985
36106,0.003371593,0.003491946354276
19910,0.001814849,0.0022562695956808
47311,0.0020002353,0.0016469863470049
67349,0.012096325,0.0033678119288995
34590,0.0018273214,0.0021771744388688
1983,0.00010003404,0.0002646443486242
23211,0.0015941546,0.0020215637115012
80999,0.0019297332,0.0018318484463856
10289,0.01326048,0.0144841644656925
55378,0.0074562663,0.0073875887062042
69096,0.002634267,0.0053857117863853
78605,0.00037361408,0.001134241658504
60979,0.0048501934,0.0044070096544261
20934,0.0006936911,0.000420428142204
5938,0.0007985616,0.0008642236971361
74117,0.0007791349,0.0007117006109515
67097,0.002076394,0.0026057863170947
14614,0.009341665,0.0116168523506572
69039,0.0002282432,0.0009753650041007
82166,0.00010003404,0.0001816162757991
7291,0.0011671298,0.0013112949063726
2789,0.0001348059,0.0001531877516562
35899,0.0036556323,0.0045111518706521
53357,0.018454997,0.0142465270347747
64374,0.0007374455,0.0010061300820853
19496,0.00010003404,5.0343543587945926e-05
71665,0.0022299662,0.0026977189653872
89115,0.0019324542,9.846659567924482e-05
67412,0.00081146194,0.0022631007390362
51019,0.0042311666,0.0016683013929784
39083,0.0028760938,0.0027134455480032
40468,0.0039824755,0.0065566608939667
44346,0.0022951253,0.0019556904266787
46974,0.00096575724,0.0021529817553313
17662,0.0012921367,0.0020751146648885
57497,0.00010003404,0.0001835495137652
69199,0.00062583166,0.0013290851771975
89313,0.00010003404,0.0003406226426029
74844,0.0010173465,0.0010534367059286
86015,0.00010003404,8.307439156390135e-05
1761,0.0002715979,0.0001932964808585
71203,0.00046328883,0.0009170834833949
2951,0.0025152015,0.0024121463623465
1846,0.00045595178,0.0002356351896013
7144,0.0029592002,0.0026581366932714
79372,0.0027299207,0.0021906884910759
29130,0.0004058642,0.0005270528259519
39723,0.016582185,0.0084263972116779
52618,0.016782675,0.0131856805007645
27001,0.000393333,0.0006743068861436
25355,0.0016030702,0.0022916731985749
47970,0.0063874647,0.0046137069142579
10867,0.0003103311,0.0002041807997692
42938,0.0051331357,0.0023823115921604
32452,0.0019191385,0.0014246485576984
32301,0.0043339594,0.0032453260652426
78646,0.0007690888,0.0010253845505922
79989,0.00015981919,0.0003200207098778
21843,0.00010003404,0.0006445076374076
17714,0.00010003404,0.0001656596750132
39753,0.0017768176,0.0021689642653529
28249,0.0011859206,0.0021155728349844
87866,0.00030338016,0.00067120049438
15937,0.00010003404,0.0001454990911745
9406,0.001091825,0.0013380583748258
63562,0.0051532555,0.0055426158435804
42475,0.0011298121,0.0021557546812834
1389,0.00012887234,0.0001209047122105
29260,0.0002876865,-0.000205600343683
18596,0.0075741657,0.0077876738409213
71933,0.0006459898,0.0005152806057502
80334,0.0015296257,0.0018188776233811
81980,0.006595241,0.0046792579679133
85880,0.00022999635,0.0003102859978108
56856,0.0048697316,0.0054234070439155
66784,0.0068452978,0.0100277217606791
23034,0.00015392917,0.0002657657484307
64329,0.0020623459,0.0033835068684129
62454,0.007529016,0.0051331566151101
87433,0.00025404562,0.0005302052738136
81521,0.0016570549,0.0009764584634748
3563,0.0006072911,0.0002824565236065
23322,0.00030946106,0.0012049123003123
48019,0.0028023105,0.0022226687695201
4118,0.0002242801,0.0001548476378679
5303,0.00041009855,0.0003839928485994
79694,0.005749048,0.0019630654034223
70776,0.0001933049,0.0007665346860749
38761,0.0043235742,0.0051255200262804
80931,0.00010003404,0.0001931043568907
55851,0.0027496216,0.002863335177158
30952,0.00093641994,0.001689420252914
27936,0.03015259,0.020921484597582
76332,0.020352034,0.0154094984577877
46035,0.0023600215,0.0034308494219948
66052,0.008253168,0.0044550021529147
36403,0.0029388187,0.00366492639075
21138,0.0072117774,0.0068600523846601
13150,0.0010316862,0.0010286765842356
13426,0.0005178941,0.0008051852145452
6342,0.001871789,0.0015660543091554
62313,0.0029173242,0.0068698989900167
51117,0.0052321525,0.0078779967145393
35520,0.00044289266,0.0022452484005833
28627,0.00083463546,0.0020775729863391
63724,0.006036007,0.0025416087641097
25145,0.001361437,0.0005149010680031
55496,0.0017460021,0.003748391471511
52267,0.0028241747,0.0052589788677643
77969,0.01739566,0.0160086544831499
13943,0.00030131103,0.0005751626493117
72418,0.00010003404,0.000199112752318
15520,0.021925624,0.0169479082738442
4472,0.00075795845,0.0006387064962524
12579,0.014516544,0.0140231566224097
963,0.0009444343,0.0009974685912535
59859,0.00024866857,0.0010544285672501
81142,0.0031039808,0.0031349023708837
7441,0.0037283043,0.001968907218207
76116,0.002678756,0.0024400793271596
60442,0.00035640545,0.0004754831203367
68918,0.00063004077,0.0019442544050479
7124,0.0026937502,0.0014406429920451
40366,0.00010003404,0.0001544460942702
71410,0.00017889262,0.0002952966960815
42068,0.0010929605,0.0021367988478027
2502,0.000481413,0.0002335989840012
6724,0.00038121245,0.0002628153845586
73388,0.0009286043,0.0013724059284819
64671,0.00204399,0.0037601858988282
87069,0.00061024935,0.0004637161302301
5567,0.00010003404,0.0001971127555391
74634,0.0036614,0.0038584718438657
50853,0.0004510502,0.0002359929457623
21543,0.00010003404,0.0010554297435308
26211,0.0015199151,0.0005441545043906
63635,0.00083061086,0.0008498188280639
18829,0.0013231839,0.002323179229366
68018,0.0001374192,0.0003217437093919
6267,0.005796982,0.0060382079452273
69209,0.0012208746,0.0024941943862331
79719,0.001159303,0.0009254143924794
21163,0.00030259686,0.0011976344012346
6272,0.006394012,0.0042327777007217
85300,0.0011692406,0.0008349837316436
41652,0.0011275015,0.0021196901763104
69933,0.004603909,0.00814228305108
40191,0.0074217254,0.0050837661532257
17457,0.0025113947,0.0010906810666136
54229,0.011195836,0.0021176868107137
2185,0.0019016084,0.0022068892700388
19587,0.00010003404,0.0001785717448572
57715,0.0068212696,0.0040859873703674
79010,0.00010003404,2.294010909576621e-05
39155,0.018308274,0.0101918426052998
38929,0.0089651225,0.0142652486977888
39294,0.0012690669,0.0021949495438496
71113,0.00078094105,0.0012152194212559
88703,0.000426693,0.0003695225673695
52565,0.0052903714,0.0030718796197688
50211,0.00088762736,0.0044406789954324
45653,0.0030162262,0.0028870566175767
82437,0.0015468905,0.0009352479965692
56646,0.003988109,0.004932093932284
35425,0.0074282004,0.001848416991665
1483,0.00012583891,0.0009171260268843
79856,0.0045146043,0.0038070127720998
55098,0.00041288146,0.0013089845495093
47846,0.0006748081,8.827533825380308e-05
9608,0.0015267248,0.0022562483681644
79353,0.00022256083,0.0005447552197941
4878,0.0014229334,0.0029261469019546
48694,0.0024111748,0.00557550569471
55874,0.0021790776,0.0036334141001899
351,0.00010003404,1.6138432796717478e-05
13814,0.0019418068,0.0018676832885369
26472,0.0006180822,0.0013994279462918
55697,0.0008134402,0.0016225368170287
67597,0.00018153284,0.0002331225042836
17588,0.0007257793,0.0009355237494922
3689,0.002417287,0.0018050893388692
147,0.00010003404,-9.585604257031236e-05
85207,0.00050581404,0.000649464017419
23335,0.00025423337,-1.328163948690177e-05
17699,0.00010003404,0.0001496894026314
51480,0.019393321,0.0064468602360629
40353,0.00010003404,0.000457632087229
25614,0.00026597647,0.0002625675312552
7982,0.00010003404,0.0002002701660825
34793,0.0028060782,0.0069222109735002
60377,0.0012934974,0.0013622670372042
29891,0.0019828933,0.0017025073723418
6136,0.00014224184,0.0003547230160227
66632,0.0016196782,0.0072175613182632
3799,0.00032485704,0.0001556263545789
54342,0.002597286,0.0032914602457669
36873,0.0062639937,0.0056517432759963
58980,0.00061708596,0.0001941130614111
88267,0.00010003404,0.0007500651281176
55752,0.0020735445,0.0051506997470436
72310,0.006519565,0.0046049171597346
31841,0.0012004079,0.0038235281961265
45115,0.0016483472,0.0028844324990425
67056,0.003969282,0.0062399083532449
39233,0.00010003404,0.0003735005808101
14112,0.0006240345,-0.0001739077794429
54143,0.0027764472,0.0030154170169306
27555,0.028554019,0.0127601067015135
31938,0.0002819072,0.0014420930981881
42859,0.0017992065,0.0026303907809656
18915,0.0028861514,0.0015287991814991
67647,0.00043990242,0.0007192903185766
11407,0.0009782828,0.0027693139198049
40749,0.00010003404,0.0001838332939211
28988,0.00010003404,0.0015966979746507
19488,0.00010003404,0.0002001644195945
81055,0.0022363497,0.003109067612273
73039,0.0011716586,0.0015211909583931
46462,0.009500464,0.0080662681078502
74801,0.0010119202,0.001317705163033
79881,0.0010765854,0.0012324846755042
72215,0.0010581077,0.0008187895535366
77659,0.0014885684,0.0044997056339504
38035,0.0005139886,0.0083471875082241
87918,0.00033552994,0.00026279905706
79787,0.0016687158,0.0025451513153949
67050,0.0021520308,0.0033220473190899
79997,0.00029226748,0.0006228496407955
52351,0.000424352,0.0003435883834086
36608,0.00010003404,0.000103823124085
17444,0.00010003404,7.503300692160257e-06
22459,0.0015466929,0.0010978329879952
48778,0.0023227683,0.0019930504920889
52530,0.002617652,0.0030353088138988
12364,0.013493312,0.0106262658885895
80394,0.0055801617,0.0060970890846969
12481,0.0015709889,0.0007491932629112
16028,0.00019353487,-0.000190218712327
13094,0.00023150172,0.0010940631310578
56650,0.0031471057,0.005856625509154
64631,0.0031666881,0.0059371190524367
83818,0.0010137483,0.0012264270178098
