,132,prediction_label
1983,0.0003579534,0.0004363416694893
23211,0.0004883755,0.0004419850848601
80999,0.0004940758,0.0004158788148602
10289,0.00041773304,0.0004452457805536
55378,0.00049284985,0.0004002557185966
69096,0.00031983454,0.0003545642365375
78605,0.00010003404,0.0001540741295942
60979,0.00054408936,0.00037252367411
20934,0.0005028827,0.000442835000394
5938,0.00038496402,0.00045562020511
74117,0.00045014266,0.0004307426054085
67097,0.00037802244,0.0004005218201398
14614,0.00027978883,0.0003928682827043
69039,0.00016013706,0.0004206951584074
82166,0.0003420084,0.0004198175314566
7291,0.00049158157,0.0004472217424653
2789,0.00045823076,0.0004059076293498
35899,0.0005108175,0.0004139674701845
53357,0.00037584407,0.0003781729041227
64374,0.00029210607,0.0004106362968533
19496,0.00047615942,0.0003980252429771
71665,0.00043922302,0.0004202016106949
89115,0.00052134023,0.0001946886613448
67412,0.00035796728,0.0003981143756959
51019,0.0005231575,0.0003850237300363
39083,0.00038379733,0.0004045516513629
40468,0.0002672168,0.0004352581160123
44346,0.00038834053,0.0003789458363
46974,0.00018290611,0.0003930673057394
17662,0.00040324306,0.0004572380364447
57497,0.0001934692,0.0003726246386414
69199,0.0003297592,0.0004179495619608
89313,0.00010003404,0.0001882831893003
74844,0.0002870989,0.0004418361575994
86015,0.00010003404,7.914369584565236e-05
1761,0.00034975653,0.0004059681039607
71203,0.0005023635,0.0004172476367563
2951,0.00055062113,0.0004127913578445
1846,0.0004659089,0.0004458962546279
7144,0.0004743917,0.0004832734674007
79372,0.0005184194,0.0004284702589751
29130,0.0004964819,0.0003974472809628
39723,0.00040034394,0.0003790639502694
52618,0.00044287922,0.0003452279072797
27001,0.00035550146,0.0003707302033286
25355,0.0005200646,0.0004196767796488
47970,0.00028895092,0.0003943977707658
10867,0.00041064483,0.0003912881870552
42938,0.00044794922,0.0003887531090836
32452,0.00032991703,0.0004392100898199
32301,0.00046521798,0.0003839301355382
78646,0.00045387828,0.0004055311113698
79989,0.0004403842,0.0003724170705177
21843,0.0003794659,0.0003828034926699
17714,0.00039980144,0.000401380495331
39753,0.00027061062,0.0003357725048786
28249,0.0005045055,0.0004037275656392
87866,0.00031980965,0.000321212854949
15937,0.00019578484,0.000274558596317
9406,0.00048328817,0.0004338061958538
63562,0.00044723973,0.0003968258421789
42475,0.00018903769,0.0003683207336854
1389,0.00049098226,0.0004407715269281
29260,0.00028638841,0.0003679837873287
18596,0.0003324252,0.000395635198044
71933,0.000549387,0.0004218009130443
80334,0.00046919595,0.0004311786901639
81980,0.0005309351,0.0004705025176787
85880,0.0004716442,0.0003809411714643
56856,0.00033070392,0.0003870331852002
66784,0.0003596137,0.0003751275802608
23034,0.0003783313,0.0003609206099544
64329,0.00022308966,0.0004201204626047
62454,0.0003905647,0.0003664692409662
87433,0.00028248047,0.0003361802375824
81521,0.00040988455,0.0004233367959766
3563,0.00041922068,0.0004180610059144
23322,0.00042773766,0.0003896933976539
48019,0.00035288147,0.0003832053197258
4118,0.0005213821,0.0004072899481442
5303,0.0003688284,0.000412124054621
79694,0.00049892283,0.0004272684423929
70776,0.00033966094,0.0004185514603602
38761,0.0004235381,0.0004126157022097
80931,0.00033008083,0.0003841730622514
55851,0.00036797018,0.000393681746334
30952,0.0004149326,0.0004174718784369
27936,0.00074125367,0.000400996767676
76332,0.00039334234,0.0004134745356476
46035,0.00050311716,0.0004034342277313
66052,0.00036945564,0.0004036018709037
36403,0.00039091185,0.0003715639454723
21138,0.00043295135,0.0004173859456615
13150,0.00047725203,0.0004346855486817
13426,0.00031786796,0.0004023401944865
6342,0.00043985608,0.0004549024993424
62313,0.0004869873,0.0003976719445909
51117,0.00043472773,0.0004036570465661
35520,0.00020490642,0.0004267910267067
28627,0.0002669115,0.000416484975198
63724,0.00055785687,0.0004497586545234
25145,0.00048803008,0.0003748910847552
55496,0.0004082014,0.0004011049488801
52267,0.00048824018,0.0004163029724381
77969,0.00027153958,0.0003390412476504
13943,0.00043946985,0.0004154692752246
72418,0.00042811828,0.0004027162553674
15520,0.0005211579,0.0004176606177044
4472,0.00038011163,0.0004478287510403
12579,0.00042026915,0.000413079554493
963,0.00034975674,0.0004284556424662
59859,0.00043130675,0.0003883348322592
81142,0.00041638888,0.0004397986890114
7441,0.0004769977,0.0004645921868735
76116,0.00032463137,0.0004653000266005
60442,0.00041311968,0.0004240868340721
68918,0.00041460243,0.0004569524800984
7124,0.00039148223,0.0004472397035318
40366,0.00040326262,0.0003701893279014
71410,0.00037018003,0.0003814988699599
42068,0.0005030895,0.0003758858228342
2502,0.00043164435,0.0004216943140746
6724,0.00047209326,0.0004079997771154
73388,0.0005013336,0.0004604929069683
64671,0.0002857268,0.0003731489182231
87069,0.00023885224,0.0003703384974031
5567,0.00031446986,0.0003569306665855
74634,0.0004721697,0.0004170866336062
50853,0.00043252227,0.0003908925658037
21543,0.00017640182,0.0003660334476964
26211,0.000446929,0.000402518631969
63635,0.00059881323,0.0004208951258155
18829,0.00044441002,0.0004157942465989
68018,0.00034720986,0.0003964090299704
6267,0.00041737236,0.0004392727220144
69209,0.00034630817,0.0004322252085683
79719,0.00050864066,0.0004029673762531
21163,0.00034359124,0.0003806549024078
6272,0.00037471091,0.0004380036296229
85300,0.0004655214,0.0004044927954598
41652,0.00030391946,0.0003721612329534
69933,0.00045158537,0.0003917246061178
40191,0.00033234237,0.0003600985387885
17457,0.0003572907,0.0003926297639712
54229,0.0003580468,0.0003802854994956
2185,0.00044000786,0.0004188838164003
19587,0.00045733343,0.0003871256733706
57715,0.00040622507,0.0004129137104672
79010,0.00036705445,0.000397319900139
39155,0.00026798158,0.0003879833997326
38929,0.00010003404,0.0002501621029965
39294,0.00024963694,0.0003881856826136
71113,0.00045440212,0.00042175591431
88703,0.00045918592,0.0002889805033086
52565,0.00046857205,0.0003879511674909
50211,0.00010003404,0.0003056154985265
45653,0.0003807134,0.0004413783708026
82437,0.00046267727,0.0004213263092501
56646,0.0004226773,0.0003648841278048
35425,0.00039868135,0.0004010085394055
1483,0.00054814643,0.0004276381341946
79856,0.00036520715,0.00041613084634
55098,0.00037412826,0.0003913962626334
47846,0.00035998525,0.0004202657830553
9608,0.00037474476,0.0004395243882967
79353,0.00046432036,0.0004120495762675
4878,0.00024457288,0.0004203237619331
48694,0.00021573174,0.0003613804846161
55874,0.00048379358,0.0004032155998336
351,0.00041575741,0.0004119801170877
13814,0.0004968532,0.0004566247728345
26472,0.00040824627,0.0004304269220679
55697,0.00039547824,0.0003899916312147
67597,0.00050179544,0.0003998210003489
17588,0.00025315184,0.0003964604620127
3689,0.0003567057,0.0004642656085645
147,0.00042173883,0.0004033793365846
85207,0.00046115532,0.0004084425476267
23335,0.00046468424,0.0003660617695297
17699,0.00034109675,0.0004087105074331
51480,0.0004266792,0.0003860428700249
40353,0.00042838303,0.0004203846848447
25614,0.00032875538,0.0003598076328462
7982,0.00038201798,0.0003759338131542
34793,0.0003970141,0.0003818551052116
60377,0.00044250255,0.0004525910006738
29891,0.00045103734,0.0004471878909503
6136,0.00040689507,0.0004166347785611
66632,0.00047321257,0.000359819101814
3799,0.00052638655,0.0004469591660281
54342,0.0003706965,0.0004049460935837
36873,0.00027222786,0.0004000742713991
58980,0.00034900766,0.0003997769343855
88267,0.00025673094,0.000288907777468
55752,0.0004086584,0.0003933255315499
72310,0.00040116586,0.0004158532687599
31841,0.0005157077,0.0004063552346234
45115,0.00026841523,0.0003893111679528
67056,0.00043221147,0.0003697054182197
39233,0.00043401733,0.000407627896392
14112,0.00053741544,0.0003813203134663
54143,0.0004340409,0.0004304472979395
27555,0.00048441003,0.0004472758202576
31938,0.00041972494,0.0003625998383553
42859,0.0002888254,0.0003865269703082
18915,0.00037104165,0.0003892609706145
67647,0.0004459286,0.00042009674611
11407,0.0002825046,0.0004108535467591
40749,0.0004222314,0.0004025795720018
28988,0.00037273162,0.0003850508258843
19488,0.00051157956,0.0004105773349446
81055,0.0004710593,0.0004337236336445
73039,0.00033563867,0.000432828247174
46462,0.00037612912,0.0004045694047694
74801,0.000666097,0.0004347258766474
79881,0.00048578356,0.0003575752032606
72215,0.00053636444,0.000434132623881
77659,0.00045104494,0.000459085912059
38035,0.00042336274,0.0003877987867049
87918,0.00037134462,0.0002663723706039
79787,0.00046479976,0.0004329956772801
67050,0.0004806115,0.0004153716903253
79997,0.0004358076,0.0004115804305477
52351,0.0005153435,0.0004212443087144
36608,0.00036819562,0.0003327820750064
17444,0.0003461462,0.0003912199197832
22459,0.00046453672,0.0004324506322794
48778,0.00034210514,0.0003826637512441
52530,0.00036589598,0.0004074803808308
12364,0.000391079,0.0003982974585499
80394,0.00044408863,0.0004028400277505
12481,0.00048333974,0.0004258159311576
16028,0.00034795527,0.0003796643364664
13094,0.0003410251,0.0003949281846275
56650,0.00034729112,0.0003752899131099
64631,0.00023440542,0.0004067764792722
83818,0.0003420496,0.0003740274508336
48483,0.00038044658,0.0003857582231244
45894,0.0003522861,0.0004006123250214
19571,0.0004250396,0.0004360091449878
71940,0.00039754657,0.0004410549167456
76479,0.0004448481,0.000424283121479
65900,0.00046682302,0.0003840680537503
61479,0.00026294196,0.0004328887109714
3872,0.00039147786,0.0003664695528187
72811,0.00031708527,0.0004148106351538
4013,0.00041779762,0.0004206040141955
83789,0.00051006454,0.0004010520226817
88664,0.00021524499,0.0001851489334347
274,0.00019205321,0.0003433759079119
89219,0.00025635055,0.0001781421446623
10513,0.00038494953,0.0003966949702254
54585,0.00044026232,0.0004340746181134
33765,0.00038184214,0.0003990797318517
41429,0.00034648852,0.0004280742698067
48916,0.0005231264,0.0003930544339518
9197,0.00047079028,0.0004523958652032
78093,0.0004011855,0.0004224796030078
78719,0.0005042801,0.0004380833186433
85070,0.0003475073,0.0003868064176173
70643,0.00061057985,0.0004395903679763
35818,0.000379541,0.0004282970195314
10045,0.0005339638,0.0004334972805914
41399,0.00046353316,0.0004213715680508
56765,0.00047063731,0.0003810983903036
65632,0.00042600487,0.000393728705589
14254,0.00035231217,0.0004614633968502
63342,0.00036460088,0.0004181024552395
86044,0.00043272192,0.0004021184306607
59856,0.0004926146,0.0003914595024429
49829,0.00043285775,0.00031927891003
44611,0.00047301737,0.0004018737417357
27803,0.0003234446,0.0003481829726996
87940,0.00044174847,0.0003231763259689
1928,0.00047295954,0.0004153111411294
71661,0.00027501525,0.0004000664398525
45746,0.00032941002,0.000373316968812
24383,0.00033356936,0.000376262227653
16680,0.0004776291,0.0004378018458824
73186,0.00035736765,0.0004020281677114
39151,0.00035411541,0.0003893833762897
76322,0.00028261667,0.0004533889331314
33936,0.00063335564,0.0003875361296912
71100,0.0004339447,0.000438021711028
87459,0.00010003404,0.0001195035043191
75410,0.00040891417,0.0004187034202223
12725,0.0002728428,0.0003945431714768
63982,0.00033989406,0.0004235923235671
88632,0.00031750608,0.0002824350169963
53738,0.0004130767,0.0003749535596441
19372,0.00050208287,0.0003817753435244
80638,0.0004458032,0.0004211921794814
71976,0.0001568243,0.0004159437357206
674,0.00044239432,0.0003979593103622
20452,0.0005333534,0.0003718170450196
71226,0.0003670839,0.0004275005223136
47108,0.00022309451,0.0002974185047189
57215,0.00028780225,0.0003695416114774
33714,0.0004345542,0.0004249701021492
41047,0.00027615167,0.0003647550169409
3259,0.00049940817,0.0004499416764028
54687,0.000290175,0.0003824786349108
53748,0.0004494018,0.0003972831192981
20788,0.00049203046,0.0004058330550812
83733,0.00022259318,0.0004750325818111
38288,0.00025289765,0.000285829153319
61950,0.00040343488,0.0003858207992701
70133,0.0005015186,0.000349993938754
65784,0.00035534022,0.0004032197296703
38486,0.00042288884,0.0003495080876275
7431,0.0005186613,0.0004469372411733
17520,0.00040204843,0.0003948172583024
28995,0.00023121577,0.000413119204844
25501,0.00029770433,0.0003895844494328
57870,0.00041544475,0.0003849263801119
79367,0.000284245,0.0004440398716164
26879,0.00046336604,0.0003548234178071
37480,0.0002970659,0.0003969612639598
82077,0.00046590192,0.0004050460376376
46337,0.00040504435,0.0004545706724895
19429,0.00033886736,0.0003965214244555
55642,0.00052830455,0.0004257034212425
11761,0.00043101193,0.0004410943005201
66524,0.0006096073,0.0004431536835953
78634,0.00045908158,0.0004372838278245
979,0.00033433858,0.0004374887295193
84784,0.0005110136,0.0004017019590702
41917,0.00051692023,0.0003910225335302
9482,0.00059556245,0.0004278661676732
75588,0.000327471,0.0004700405654088
55104,0.00033950017,0.0003934590303295
69098,0.00031058345,0.0003213802349991
85180,0.00037063457,0.0003955203568972
15723,0.00033825976,0.0003984816142417
59755,0.00028206533,0.0003823138882771
27119,0.0003565582,0.0003584016685327
9163,0.00034495821,0.0004321546475483
86576,0.00029365983,0.0004050327979739
1477,0.00034302636,0.0003709306486545
57127,0.00029701737,0.0003383296080208
88186,0.00034634848,0.0003055185641567
36732,0.00032016734,0.0003604584183516
80423,0.0004933367,0.0004309613924314
61932,0.00025286697,0.000419973581075
28585,0.00048584407,0.000350097679543
66127,0.00041033674,0.0004107226421805
2592,0.00035026125,0.0004447122303824
24008,0.00040430005,0.0003886782197522
80695,0.0003767782,0.0004412478302697
86278,0.0003202467,0.0003931476447919
17017,0.00032393791,0.0004117646599717
85492,0.00021694317,0.0003260758432516
51794,0.0003987322,0.0004044436355469
33986,0.00054020854,0.0003798686441325
362,0.00043692373,0.0004177302074984
27390,0.00030561606,0.0003602142706968
54080,0.00029547073,0.0004434407288593
10600,0.00044986882,0.0004142966272163
83971,0.0004563347,0.0004132295224942
58386,0.00018509814,0.0003959849236497
72560,0.0005127718,0.0004194755379662
61905,0.00040249657,0.0004404669395728
81300,0.00044270605,0.0003949569252328
37060,0.00036145706,0.0003553555825684
59578,0.00048451615,0.0003981734092532
16765,0.00042214277,0.0003974509189615
5764,0.00038418602,0.0004373980313124
83611,0.00043142785,0.0004295471493572
41909,0.0004327945,0.000399695112337
51898,0.0003200953,0.0004173547864791
35769,0.0003650341,0.000375452138998
46583,0.00033587962,0.000386714740857
46366,0.0002552517,0.0003348384617292
50742,0.00039658952,0.0004047966245012
32819,0.00067734334,0.0004156536300337
59359,0.00052036525,0.0004262350556917
16534,0.00046104967,0.0003841245339184
50725,0.00018841928,0.0003574461709592
50981,0.00037764464,0.0003842610828954
61438,0.00040573056,0.0004214356647977
49938,0.00036919414,0.0003638902603483
66119,0.00025232416,0.0004354290733703
39149,0.00047343792,0.0004287002868577
62548,0.00045926773,0.0004160075093523
68566,0.0005257687,0.0004303795564677
55814,0.00045875282,0.0004008274251248
2494,0.00050283823,0.0004238289718868
29015,0.00018978625,0.0003481861419064
61133,0.0005188982,0.0003893342049306
72583,0.0004021268,0.0004318672416696
37836,0.00039634234,0.0004233362990438
62657,0.0005003946,0.0003954606823314
76444,0.00059655047,0.0004513964153358
63183,0.00040755214,0.0003771492606595
9002,0.0005340723,0.0004635296111694
15742,0.00018818285,0.0004015507107509
35952,0.00018005968,0.0004087622312988
81785,0.00010003404,0.0001358695617782
11666,0.00051138655,0.0004054221634472
49533,0.00046135744,0.0003944612725172
70775,0.00045378917,0.0004218758111375
48748,0.0002924386,0.0003616599810278
40368,0.0003983262,0.000378842861161
17579,0.00020635262,0.0003864215847976
24494,0.00031871203,0.0003626230794293
50920,0.00010003404,0.0003413219296394
30402,0.00042075737,0.0003658205600025
63638,0.0004642703,0.0004159866532899
79416,0.00030867313,0.0004447612076666
29441,0.00010003404,0.0002715756413901
81044,0.00030535122,0.0005053456742035
49643,0.00047018225,0.0003394509577502
61017,0.00016901149,0.0003744695715976
23890,0.0003636287,0.000426811765296
70059,0.00035728354,0.0004242376356418
45357,0.0003989912,0.0003920566497276
67233,0.0006123294,0.0004320480462141
5510,0.00045771542,0.0004461572955457
77283,0.00046275815,0.000439066207021
36628,0.00046635247,0.000438739827275
24420,0.000457162,0.0003477511469108
44877,0.00051415025,0.0004137676419215
30656,0.000482013,0.0004367291803126
32276,0.0002714698,0.0003947542918735
44364,0.0003781864,0.0003877147569429
10172,0.00037427695,0.0004298041882538
39897,0.00032152625,0.0004348302647146
86286,0.00039082623,0.0004010659193394
64752,0.0003769651,0.0004209039030114
83541,0.0005278828,0.0003260818172937
