,130,prediction_label
18629,0.0020871789,0.0023482978811242
86808,0.0031614865,0.0028924731522195
56201,0.0024532515,0.0028390258853747
30228,0.0022671013,0.0017096318572998
86464,0.0022027506,0.0026164412986371
20308,0.0027829655,0.002260107271844
39391,0.0018590173,0.0031070996258674
78384,0.0014616137,0.0021196713690778
462,0.0016896245,0.0015989982236921
47105,0.001596717,0.0018738692290898
72989,0.003939232,0.0037026095407728
36696,0.0028556678,0.0042158008570081
47575,0.004642788,0.0035906581914551
73708,0.0028973902,0.0028057841879946
61802,0.0027491995,0.0030829645718528
12490,0.0019108967,0.0018327854121349
37330,0.0032084356,0.0031405093017765
77946,0.0027733839,0.0038456825165507
80943,0.003149519,0.0021814357315134
65302,0.0027409338,0.0025663341048898
76716,0.0024585437,0.002937668950714
10098,0.004414875,0.004189585784629
66239,0.0019462714,0.002259381767585
87836,0.0038993151,0.0028988403384337
89008,0.002668798,0.002745932703208
85767,0.00015956201,0.0001209017966977
24957,0.0040086824,0.0049701831852162
48518,0.0048148935,0.0040798840335693
46468,0.005778598,0.0033161618308606
10238,0.0025698717,0.0027421534759505
67761,0.0023402937,0.0028859729694
60543,0.0026717393,0.0032097204988095
70569,0.001861565,0.0029815376094208
759,0.0029416846,0.0025426183271019
46524,0.0025228965,0.0031187193211981
8224,0.0032055012,0.0031322793295528
35982,0.005189756,0.003483769469353
35758,0.0050010607,0.0037066910918863
78103,0.0037195156,0.0025347626357843
49188,0.0035085385,0.0029688529791407
4449,0.0017154458,0.0020617341210005
16686,0.0024108738,0.0029054253344402
72542,0.004535953,0.0040180421805614
83013,0.0028247281,0.0023627929209488
81481,0.0017828607,0.0017739200282757
55972,0.0024423634,0.0027566349742886
74600,0.0029632354,0.0030281778941967
45251,0.0018341395,0.0017905184447981
80087,0.0036074528,0.0041779746811023
39184,0.0027391335,0.0031217113406451
58625,0.001588849,0.0023147520333927
75090,0.0021678684,0.0023236822138409
19649,0.0015082725,0.0018172339392355
45658,0.0037811352,0.0031383779566461
32546,0.0016959258,0.003054477594838
3117,0.0028178766,0.0024334968145491
12334,0.0026958748,0.0027150684071052
1463,0.0026735733,0.0021146561956183
44992,0.002293722,0.0028420131409249
43044,0.0025560183,0.0027276843485674
5449,0.0035179036,0.0034586471447385
58506,0.0036018507,0.0041332447712328
34102,0.0024189716,0.0034993805823812
46089,0.002315557,0.0035408654032044
80861,0.0024171977,0.0023944992438226
75011,0.0051063057,0.0045168261289305
30419,0.001814445,0.0021722820543941
5711,0.0027911535,0.0027004631784402
35956,0.0048065097,0.0040742357022989
38272,0.0006210728,0.0013377047583769
27035,0.0021752927,0.00205495036406
38908,0.0032299103,0.0033240336033898
29355,0.0018167332,0.0021986600681198
49813,0.0034221862,0.0036292572324069
68944,0.002577075,0.0026748630369692
38248,0.0033755894,0.0025999913376082
45473,0.0031996,0.0026671928196614
52502,0.0027749427,0.0028832330515454
20728,0.0024815553,0.0023293878153169
55056,0.0024803446,0.002733623291245
56777,0.0019848535,0.0022042914955919
76377,0.0030581595,0.0028889513799774
23189,0.0026335747,0.0020425868595088
30606,0.0019108694,0.0019940975766802
60908,0.002358668,0.0031112368372028
40015,0.0025131293,0.0024751392405074
10917,0.0031645894,0.0035295542438696
63727,0.0017351381,0.002504553893746
36924,0.0032406535,0.0035052974801717
23346,0.0020210608,0.0020825556489111
44384,0.003406288,0.0032004112199852
58832,0.0026900698,0.0030821109144756
68845,0.002808933,0.0026937049560691
42975,0.0016888338,0.0021457145309726
80226,0.005150504,0.0039844214244849
43933,0.0023525085,0.0022184238106554
48567,0.0037507724,0.00331949143573
37707,0.00272777,0.0030761767587183
14510,0.0029957609,0.0030178057746621
67772,0.0031568727,0.002527511933912
24669,0.0027878953,0.0021107227905474
45341,0.0045565334,0.0034081359638982
53032,0.0033876873,0.0035050575604846
29880,0.0019619158,0.0022337033067747
56932,0.0021810231,0.0028548370909831
256,0.0022770895,0.0022665901753017
12995,0.0058245603,0.004462004670657
18903,0.0020427192,0.0023419215900985
8782,0.0026030748,0.0038804615412313
20682,0.0024002136,0.0020250877660268
18457,0.0021832858,0.002747156130321
84529,0.0027381482,0.0028610660460916
35686,0.0040110876,0.0036718452211266
71306,0.0039606383,0.0038584165383445
57088,0.0035562054,0.0025927112341714
20214,0.001637546,0.0017752386367892
8790,0.003892274,0.0036607682181865
40367,0.0016150303,0.0017529423154838
56008,0.0021622325,0.0019715279283848
12235,0.0037386976,0.0034726250303059
76723,0.0024355352,0.0024813275131899
24289,0.0012684165,0.0016915616791955
20612,0.0022573052,0.0017161361203199
77706,0.0016014585,0.0023028085169902
24913,0.0033041583,0.0026260937676087
88506,0.0032044328,0.0032159514204312
44166,0.002483754,0.0026016268939782
73797,0.0029521023,0.0028482578322543
71231,0.0027162759,0.0026770895747509
83795,0.0031728542,0.0034879071159724
10654,0.0025587287,0.0046749330086043
82830,0.0027194007,0.0029249280849537
76092,0.0017167607,0.0020699710805874
3253,0.00282674,0.0024389731911974
29119,0.0020751592,0.0015885607366971
81211,0.002125944,0.0027973218573197
55657,0.001596236,0.001876876019758
72970,0.0047994894,0.004259840392723
34242,0.0036089648,0.0034306351961351
38132,0.0027047168,0.0024772365396554
37838,0.0031194403,0.0036102736916503
63577,0.003290015,0.0037435583843782
27753,0.0018461708,0.002063136481879
81899,0.0024409418,0.0026001797732144
55974,0.0026614983,0.002586369234213
14408,0.0035717378,0.0033285310100071
58056,0.004149336,0.0029498601645304
57459,0.0026052268,0.0024464241135127
70625,0.004178859,0.004014850746848
77458,0.0025484953,0.0024833851306587
52544,0.002835366,0.0029836199568708
58666,0.0035463783,0.0030736592675647
21489,0.001893005,0.0021598663036355
28256,0.0027470414,0.0022746672068774
80273,0.0022823515,0.0025642935762911
31838,0.0025581424,0.0029968667552788
47018,0.0035489579,0.0035343220742391
71393,0.002090299,0.0020721872760258
81089,0.0025464338,0.0030216415942638
27688,0.0038195935,0.0047791566155343
4505,0.0027785075,0.0028837143571108
36338,0.0039370363,0.0034968056709499
41854,0.0018353901,0.0019497535126518
72182,0.004035811,0.0033538917186552
87470,0.0022764083,0.002458524792535
12000,0.0031105676,0.0027885001585037
51358,0.0023970383,0.0026911490550566
39620,0.0014069892,0.0017445727713321
44102,0.0020493863,0.001986070111539
9826,0.0025406966,0.0032991713427044
58638,0.0021383048,0.0022884594811299
76331,0.0064427746,0.0050317823986737
87676,0.0025647895,0.0031433248934797
43276,0.0029156774,0.003949874804998
89373,0.00080869615,0.0016277539687047
34466,0.0036865978,0.0034514599294388
6280,0.0033909222,0.0031151173141034
23813,0.0022675835,0.0027212393467181
85010,0.00062583026,0.0013892614713898
38295,0.004197677,0.0033256314763371
73526,0.002953105,0.0033415149062316
63683,0.003142347,0.0027814961384888
5453,0.0036534767,0.0033533781642021
40922,0.0034020804,0.003409270224113
47514,0.002147249,0.0025151275241459
79388,0.0019005258,0.002406096204981
4735,0.003026829,0.0021704683334869
6851,0.0039066314,0.0035995741827734
22638,0.0020377194,0.001943311222017
43834,0.0063752853,0.0037278455044089
41082,0.0020502338,0.0029555542929142
13179,0.0015552758,0.001573294505536
47998,0.0022547957,0.0029170338159021
58689,0.0041453037,0.0035645926981651
10271,0.0031033878,0.004041205311535
29308,0.0030067442,0.0030233337396214
17298,0.0042802677,0.0032987358709234
33112,0.003991733,0.0035311855468982
88326,0.0005404827,0.0007127125377541
81443,0.0031869323,0.0040621558546974
18329,0.0019329174,0.0020709415942126
81308,0.00234479,0.0025825154979282
2694,0.00357354,0.0031766496463521
81230,0.0020947033,0.0023492347860413
34923,0.00214515,0.0025580071593679
53561,0.002319953,0.0031221916928687
2721,0.0019041925,0.0025192689882735
51393,0.002184583,0.0027071533437507
1217,0.0021306856,0.0025318145212015
18928,0.002082062,0.0019749211811116
82139,0.002853986,0.0029216942072691
82499,0.002857975,0.0019730957887451
37129,0.0002320032,0.001386386245988
80660,0.0020525071,0.0021371917000566
80318,0.0021136892,0.0021313237701728
67893,0.0016832384,0.0024368347677569
71449,0.0019400602,0.0025461619764361
65038,0.003981223,0.0036100649824045
33449,0.002353101,0.0031996895364495
14894,0.0025681965,0.0018455988730089
48751,0.0032008034,0.0028656501669945
81100,0.002105377,0.0030859611811831
64681,0.0029134138,0.0034911336647275
49604,0.0027338415,0.0031264648449986
21466,0.0019198367,0.002216201469673
20445,0.0018753391,0.0018106354624826
7890,0.0032017238,0.003215140709361
32974,0.0033914917,0.0034699115091658
19915,0.0027177872,0.0029487605429504
77515,0.003721721,0.0041828759819236
86431,0.0027921866,0.0027391066411095
25725,0.0028768284,0.0029873429807099
75099,0.0026634377,0.0023260161141161
60997,0.0028556823,0.003352330307546
12267,0.0019658024,0.002863624370323
9812,0.0026126914,0.0033471579946498
48042,0.0024487234,0.0024642716511803
57264,0.0020802426,0.0029339435064839
63986,0.0025345406,0.0025609697187478
12077,0.0017123125,0.0023438194736544
82974,0.0002959541,0.0005211210681792
87154,0.0022334373,0.0024565992345587
83553,0.002360782,0.0022172098202645
48156,0.0059620137,0.0047332883014822
45509,0.002833312,0.0030709100494661
28909,0.0026807957,0.0019992373187339
15466,0.0018769447,0.0016553154235909
43376,0.001522704,0.0018068325239828
46644,0.0038006485,0.0036211384355948
20833,0.0028448114,0.0020545481293214
25283,0.0024241633,0.0023841317304455
73256,0.0034193918,0.002831952161849
73838,0.003480521,0.0027063685644149
88548,0.003225794,0.0028976058135509
1022,0.0018301992,0.0019029352749257
18974,0.0037532235,0.0040882174619909
45031,0.0029629793,0.0028783967182498
23029,0.0023235239,0.0021521922965091
14721,0.0041278466,0.0038709774828813
62959,0.0017348223,0.0023678854077822
37233,0.002904805,0.0034181789913342
14019,0.0028857465,0.0039569116645696
45090,0.001747386,0.0028119736881098
22373,0.0047403458,0.0040027957116365
52721,0.0022212265,0.0023118119044242
25201,0.0017257344,0.001667107085191
63257,0.0029856933,0.0028719344636678
74243,0.0036561317,0.0030712535661235
54611,0.0055427775,0.0034246884030705
6432,0.002285187,0.0020963810053548
56916,0.0024948148,0.0031832188858253
10240,0.0026810572,0.0028206422589357
88576,0.0032090582,0.002599733965374
31199,0.0015839356,0.0017772024805313
58837,0.0025790243,0.0030270948564502
5676,0.0043316404,0.00427557373417
71889,0.0025652845,0.0028691816390093
26911,0.0020905323,0.0027462707004985
29262,0.0028897587,0.0018729281489254
48520,0.0049523814,0.0044085934773074
41584,0.002071668,0.0037177084064619
64852,0.002471856,0.003472789886867
26551,0.0022539056,0.0031063727758535
75981,0.0040022116,0.0037844274729322
70926,0.0019594333,0.0035218157056685
35514,0.0027029647,0.0027610414360968
16866,0.0016248567,0.0017141478180131
64392,0.0024643738,0.00224543770467
23628,0.0025166988,0.0028837151615295
42196,0.0040839575,0.0034735703273429
87831,0.0031821036,0.0029745843465131
67977,0.0018920092,0.002291135946678
83392,0.0027898361,0.0023875173149655
55845,0.003492687,0.0031124120331005
78027,0.0021095185,0.0024905874876797
13579,0.0038363105,0.0037599148102249
71183,0.0030323307,0.0038745748355643
37818,0.0038516226,0.0038984323731245
42647,0.0024402696,0.0025600138110504
29131,0.0021117704,0.0021028233639283
65708,0.0031352015,0.0036665695435041
87913,0.0026943136,0.0025749453801268
1520,0.0028593848,0.0019865784320747
31228,0.0020747792,0.0029816340922398
13474,0.0034408004,0.0031410248784274
13904,0.0031388039,0.0029852301043646
87835,0.0033275909,0.0030535262425012
42785,0.0041641598,0.0033305091095128
30150,0.002763776,0.0028307793529599
48159,0.005774906,0.0049842511229151
26380,0.0018362534,0.0019101848203629
17888,0.0045498856,0.0043006769451121
89364,0.0013367895,0.0011226140022434
14824,0.0045307847,0.0049710238405473
32707,0.0027896892,0.0030179393133307
71395,0.0017494672,0.0021505868297882
61414,0.004799534,0.0044254371844633
24187,0.002727858,0.002541087820619
44745,0.002870911,0.0028420276365697
53234,0.0031629098,0.0029602595063816
313,0.0019886591,0.0019981768755092
39641,0.002925216,0.0025325879487706
5601,0.002742087,0.0023847435245694
73180,0.0028430666,0.0031057036842865
56608,0.0017698518,0.0034120045926802
18644,0.0016349917,0.0017635168870485
65045,0.004053703,0.0033793544462294
67627,0.0019081515,0.0022336718946543
56015,0.0020040104,0.0020696331632213
16327,0.002688992,0.0027965766149176
74404,0.002435701,0.0031061401380611
4066,0.002130067,0.0025682442004659
24258,0.0026355921,0.0020433595142388
76607,0.0030846456,0.0039907572283141
3804,0.0025023276,0.0023544837893236
22048,0.0018564652,0.001781428403706
51513,0.0032987015,0.0040968291558876
26146,0.001808111,0.0016245117001622
60448,0.0026139843,0.0023629226480615
8473,0.0055015185,0.0037419712432916
55472,0.0028361108,0.0028303041141211
72601,0.0030572317,0.0029324704403045
12760,0.0020292974,0.0031758532656173
12275,0.0016889249,0.0021121342556133
27317,0.0049367463,0.0047254884606121
44500,0.0011877161,0.0017639948912011
54113,0.003726048,0.0040924725075657
34913,0.0034891178,0.0025027300435345
57976,0.002051854,0.0031163687952869
54525,0.0024586536,0.0025107206895806
871,0.0016276665,0.0019288033094016
20130,0.0030745477,0.0023987103194662
86524,0.0030247862,0.002526004617354
14479,0.006845008,0.0048711699630174
27616,0.0019315751,0.0017896373750512
62745,0.0023709,0.0030445355986034
56496,0.0035987236,0.003257337069723
23663,0.001881563,0.0020169856104502
73292,0.0028556923,0.0037214593013419
14452,0.0016249429,0.0021077886275479
3826,0.0022024915,0.0025027556978248
69966,0.0025923818,0.0027114650135523
50843,0.0016443344,0.001927801797413
45860,0.0027645312,0.0025701701458149
24095,0.0029237163,0.002231227221063
45660,0.0023019603,0.0030979656423672
4586,0.0036242078,0.0034697527344724
67549,0.002241589,0.0025752388968676
46951,0.0023073687,0.0028695156185772
42566,0.0027223446,0.0029559544160741
77221,0.0023809555,0.0030717548421608
60822,0.002275325,0.0022677787977071
14340,0.004879572,0.0044968704662478
25701,0.00528104,0.005094857476871
81911,0.0021232406,0.0022851518098707
40203,0.0032765404,0.0032813952411688
69740,0.002715436,0.0025586962576668
33456,0.0033106222,0.0028931484183872
61241,0.00467823,0.0038815699673655
36891,0.0035515218,0.0042780517267964
36471,0.002853647,0.0030603823775089
2436,0.003325248,0.003077704106165
3521,0.00291774,0.0024907892046171
46965,0.002743459,0.0026117810225489
12539,0.0017952726,0.0023538947575508
19102,0.0028340595,0.0030385475390644
15715,0.0020341375,0.0017899927135685
34857,0.004210451,0.0035981501252181
1406,0.0031390274,0.0028316358203582
42142,0.004850936,0.0033505599045858
55901,0.003807153,0.0029165950693987
87749,0.0035638183,0.0028021806952026
41651,0.0037321877,0.0029084423980088
78163,0.005369293,0.0042243198566006
69332,0.0030554526,0.0023260769456955
37376,0.001965745,0.0021610886948601
10290,0.003745502,0.004631231001262
66352,0.003052315,0.0029174150942376
76250,0.0028845407,0.0031086656879113
52336,0.0016341129,0.0017779728928045
36627,0.0029202134,0.0025105445428138
53827,0.0023625935,0.0021355080344973
33740,0.004361622,0.003176331008341
84792,0.0027542836,0.0028921543146589
65024,0.004137024,0.0030484565065707
29691,0.0009077141,0.0015408062431288
51833,0.001989156,0.0027821754157432
22957,0.0020769238,0.0019938163819873
7281,0.0027237989,0.00316409338778
61928,0.002668985,0.0028499919547201
26753,0.0023236587,0.0018303575761535
8774,0.0029407516,0.0031498935982093
10154,0.003011195,0.0031965042494526
9483,0.0034060355,0.0038803309173914
21445,0.0021642833,0.0020570941131093
1965,0.0016814757,0.0022202407976108
60613,0.0024038542,0.0030453594764222
14310,0.002119187,0.0021516843321917
22476,0.0032444284,0.0028896247651568
54461,0.005352765,0.0049519837538516
42704,0.005084935,0.0040774111765794
10618,0.005850052,0.0041400221146903
56486,0.004132104,0.003407923012325
3865,0.000616543,0.0007757779933868
82184,0.0024701478,0.0022193546837468
35681,0.0034122996,0.0038406847807343
44842,0.0024042549,0.0026958975041237
23253,0.0024210962,0.0025931338465648
42371,0.0025445053,0.003197317283319
83113,0.002410592,0.0024590372849692
27218,0.0027259497,0.0028796511549537
85484,0.0027413466,0.0026503142999616
79011,0.0031173013,0.003619213235591
8617,0.00178541,0.00176703840041
89056,0.0026949306,0.002602706277813
58443,0.0042800503,0.0032633837527198
57510,0.001383684,0.0021112551596285
15321,0.0020592862,0.0023219101953962
49544,0.002552529,0.0025528435243125
82855,0.002082074,0.0029725562884492
39976,0.0013141558,0.0020119460551198
34576,0.003261916,0.0030308096972221
88459,0.0025645203,0.0025130918174255
62347,0.0049224393,0.0034939416474835
73515,0.0024091795,0.0030563932893125
81643,0.0027475231,0.0030306704549591
55078,0.0022443247,0.0030658234882601
38716,0.0025297818,0.0031003340761027
85416,0.002622023,0.0022960204196183
72802,0.0026476486,0.002723407033465
4685,0.0026129317,0.0021111941888794
55953,0.0047255806,0.0032344574339341
