,29,prediction_label
52862,0.00010003404,0.0002250220041055
10930,0.00010003404,0.0002234519083179
23529,0.00044188334,0.0004291332893587
46222,0.00010003404,0.0002855520652529
26816,0.00010003404,0.000168309886074
85430,0.00010003404,0.0003573956972199
23654,0.00040441085,0.0003802933880458
58508,0.00010003404,0.0002795654210781
52109,0.00036956152,0.0002013967933773
37209,0.00040654602,0.000309793186606
34038,0.00010003404,0.0001805765913473
59435,0.00010003404,0.0001902220090821
72755,0.00010003404,0.0003387127096975
78685,0.0004990177,0.0002735787313071
79527,0.00045452773,0.0005346836655683
15617,0.00010003404,0.0002256278756488
76688,0.0004290528,0.000618939999147
44551,0.00061729393,0.0005371646974155
49406,0.00031726382,0.00044308228953
80635,0.0005577759,0.0003944532730399
61003,0.00010003404,0.0001745855135173
42474,0.00010003404,0.0002798724424733
39890,0.00010003404,0.0002261038496582
27327,0.00037671026,0.0003931888005384
58774,0.0004260756,0.0004446188038974
9945,0.00035791125,0.0002848085163064
87276,0.00062882894,0.0002273088924382
21567,0.00036587962,0.0004178290248695
39124,0.00010003404,0.0001952970255113
34375,0.000362186,0.0003335787694147
33693,0.00036675288,0.0002614743305462
12600,0.0005670204,0.0004912212209719
41140,0.00010003404,0.0003717327414935
2945,0.00036566728,0.0001880306860827
49425,0.00035928588,0.0001846635044004
70545,0.00041463648,0.0005250021851088
38299,0.0008138614,0.0005127662533899
65343,0.00010003404,0.0002815776423923
85185,0.00053711794,0.0004963003848162
47478,0.000446439,0.0004264749340582
10407,0.0003716244,0.0002200640086691
27522,0.00056898274,0.0005679384499894
34270,0.00010003404,0.0002164205270057
11888,0.00037529634,0.0002493276374304
73887,0.00057797064,0.0004790182578115
46494,0.00041754372,0.0002014949811116
25269,0.00045016545,0.0004691639045252
63953,0.00034226596,0.0004397232581066
15521,0.00035575227,0.0001994787508673
51816,0.00010003404,0.0002289390210188
37654,0.00010003404,0.0002330344598132
17317,0.00039402995,0.0003022340980503
87565,0.00010003404,0.0004215151907209
49971,0.00055134733,0.0002276736425952
68696,0.00054382754,0.0005502376520694
43589,0.00010003404,0.0002551030444588
34659,0.00060147233,0.000247374123461
28291,0.00060839264,0.0004956497282898
46929,0.0004801498,0.0004379279642317
79725,0.000539845,0.0005729456647074
82228,0.000645532,0.0005930456349589
61144,0.00069892785,0.0005475205709603
410,0.00010003404,0.0003063481299302
68634,0.00051049684,0.0003788684693206
14468,0.0005680726,0.0004274429137411
57712,0.00032541194,0.0002230500664167
53719,0.00038386643,0.0001582469493537
83002,0.0006663145,0.0005819850077478
2901,0.00010003404,0.0002318559813722
1731,0.0005500615,0.0003015105943225
12621,0.0003500964,0.0004673457654534
15149,0.000670668,0.0005562890481327
21745,0.00053569477,0.0002560086309619
3047,0.00039467897,0.0003446398052846
57095,0.00038662326,0.000510346091279
5777,0.00047026834,0.000299232524419
662,0.00035432744,0.000345119088509
24804,0.00036262025,0.0004745202322106
88053,0.00010003404,0.0002809349343607
20427,0.00062341924,0.0003675798477987
77555,0.00045783058,0.0007530412905517
29823,0.00010003404,0.0002539884262678
31148,0.00079279445,0.0005023562498747
61859,0.00061510596,0.0004962784664824
17435,0.000669334,0.0004880828570589
43293,0.00036026072,0.0001887004123284
59227,0.00050038815,0.0001866287559155
43433,0.00035266514,0.0001585241491847
58681,0.00032286227,0.0001830220244239
47537,0.00054932805,0.0004711993669711
82833,0.00048013323,0.0004144555011686
87652,0.00068912096,0.0003844592124257
69897,0.00037606392,0.0004824535441472
46226,0.00040743253,0.0002675659483224
83893,0.00080342125,0.0004561910308868
38752,0.00010003404,0.000179059516631
85152,0.00045344472,0.0004685430304855
44089,0.000439536,0.0003644843948905
69721,0.0005680728,0.0005239115945063
22198,0.00042081045,0.0005060092182951
21609,0.0008436298,0.0005348092058251
22848,0.00010003404,0.0002954793351331
52363,0.0005852973,0.0005018156447611
77191,0.00048364306,0.0004800703949905
42547,0.0003653859,0.0001804810388588
81846,0.0004054987,0.0004135135313051
86809,0.0009833894,0.0007450031824702
48314,0.00010003404,0.0001585359812902
65531,0.00066278264,0.0005983798182933
36393,0.0003430193,0.0002979464663786
38406,0.00010003404,0.0002300294000823
4366,0.00010003404,0.0002284952890945
1836,0.00036616303,0.0002987578920537
46625,0.00010003404,0.0002052904947926
19609,0.0005267077,0.0005760086829098
13343,0.00010003404,0.000227703111471
89278,0.00010003404,0.0001117642419369
24752,0.00050198584,0.0005284099593527
6451,0.00010003404,0.000259836700841
44568,0.00010003404,0.0002184245340183
56182,0.00010003404,0.0002358720877653
114,0.00010003404,0.0003315722486279
72016,0.00060761045,0.0005977931179009
79129,0.0005268645,0.0004598133809185
13695,0.000345662,0.000232064815733
10660,0.00010003404,0.0002173111941745
60225,0.00066680997,0.000359863838468
62725,0.00010003404,0.0001792484633684
16126,0.00035523996,0.0001579992647237
66950,0.00061742024,0.0005680231198157
34733,0.00010003404,0.0002996979205057
68668,0.00079100544,0.0004717593342166
14784,0.0006086903,0.0005533368869697
52063,0.00010003404,0.0001959370119997
62555,0.00061372767,0.0005433720727945
39672,0.00034187202,0.0004411190128743
38566,0.00036568756,0.000205781432052
67315,0.0007358866,0.0006035130033966
39201,0.0005876823,0.0002726787445758
44065,0.00046841876,0.0004607282349597
52827,0.0004292932,0.0002379995221793
24724,0.00040937503,0.0004534196378273
3997,0.00010003404,0.0002165508134634
48529,0.00010003404,0.0001355419748944
31576,0.00044231556,0.0004358239023939
12750,0.00071316253,0.0004825353732103
49219,0.0003595977,0.0002233782875683
54805,0.00010003404,0.0002050927263623
70859,0.00048671788,0.0004637184821978
41896,0.00010003404,0.0003011157377595
64189,0.00010003404,0.0002421420435802
29314,0.00010003404,0.000405354182078
57892,0.00010003404,0.0005197444192829
12488,0.00010003404,0.0002892433293022
26343,0.00051606697,0.0004944983699078
30850,0.0004245711,0.0003883640188345
62839,0.0003442227,0.0002499130921079
41325,0.00010003404,0.0003759416992003
13600,0.00072475243,0.0006896526202238
66218,0.0006532888,0.0005692075579115
16137,0.00010003404,0.000160823327895
76641,0.00048577302,0.0003490753874142
52959,0.00045574372,0.0001876990178517
65319,0.00010003404,0.0003513495787567
33597,0.00010003404,0.0003423968425316
1203,0.00010003404,0.0002494182264476
49332,0.0004333243,0.000434197054761
13774,0.0009827111,0.0005465052631434
17247,0.000596539,0.000576870242941
35355,0.00040948435,0.0002566658390921
1182,0.00033721243,0.0002655699398312
62980,0.00064999616,0.0005262117319028
4864,0.00040565926,0.0001731167289103
52785,0.000319695,0.0001894436546151
11150,0.00010003404,0.0002078378032195
23800,0.00045858743,0.0005075327387583
11483,0.00010003404,0.000192332825646
70256,0.00046488468,0.0004888106066739
35955,0.00046940846,0.0002888109745908
64061,0.00010003404,0.0004914862607756
7494,0.00010003404,0.0001865443598833
33356,0.00010003404,0.0003089228085872
52734,0.00038774856,0.0004982781032393
85269,0.00010003404,0.0002239828456391
44030,0.00031643047,0.0002525229475141
70358,0.0005726468,0.0004310855310633
31909,0.00010003404,0.0002547488619101
34251,0.00046212526,0.0002996678197364
85661,0.00010003404,0.0004694071094064
45811,0.0006848862,0.0003940348827746
59822,0.00032816612,0.0002142758615516
10164,0.00010003404,0.0002200531089192
78368,0.00050356745,0.0003203176213518
9377,0.00047129832,0.0002008796411953
85794,0.0005695856,0.0004858914850071
75935,0.0005278954,0.0006020629047743
33522,0.00038445115,0.000248526139226
8893,0.00040121528,0.0002289952565615
32900,0.00010003404,0.0002985059007963
16380,0.0006218039,0.0006258551209284
1185,0.00010003404,0.0002502982887904
25690,0.00041564158,0.0003637515667044
38141,0.00010003404,0.0002859993435994
85212,0.00010003404,0.0004654787638628
54247,0.00038959712,0.0003639063879174
63489,0.00010003404,0.00029004256241
28487,0.0003205225,0.0004533440542359
8440,0.00037899683,0.0003011467504796
86243,0.00010003404,0.0002435582767674
78739,0.0007647439,0.000618910605506
28473,0.00042803027,0.0003230306247833
4380,0.00010003404,0.0002244983222884
6208,0.00010003404,0.0003330863891731
58728,0.00040535102,0.0002195703674429
59014,0.00034615357,0.0004102271963696
10099,0.00010003404,0.0002859454694278
23744,0.00062386604,0.0004879300763369
46031,0.00010003404,0.0004343362507995
13238,0.00043271622,0.0002809947983878
63943,0.0004580503,0.0003536312171964
57523,0.0005175066,0.0005510061037221
62469,0.00010003404,0.0002103758698805
88847,0.00010003404,0.0001240158857386
41441,0.00040274166,0.0004340196427825
64439,0.0006849864,0.0005401901578382
80558,0.0008767311,0.0005613044315255
27053,0.00043018843,0.0003728214433957
47844,0.0005771352,0.0003692087240984
42994,0.00010003404,0.0003600071531373
6113,0.00041809294,0.0002378742764763
64637,0.00010003404,0.0002958530608665
37014,0.00010003404,0.0002929603686712
2062,0.0005189488,0.0003107635882498
441,0.00033041366,0.0002606447667035
16231,0.00041410152,0.0002653143954668
42127,0.00010003404,0.0002249524919327
82771,0.00010003404,0.0002056015499329
26051,0.0004213536,0.0004156784377631
52758,0.00010003404,0.0003938075054465
81965,0.00010003404,0.0003357389398884
15803,0.00033016538,0.0004322560770584
70079,0.0007271918,0.0005059362289483
51812,0.0004532172,0.0002352484741214
39153,0.00047748652,0.0003301979783483
49758,0.00010003404,0.0003937788780014
34504,0.00035779044,0.0003072956335179
10163,0.00010003404,0.0002473023340834
40211,0.00033634188,0.00028467625239
69334,0.00043427176,0.0003265871386645
20756,0.000536951,0.0004583020338595
63358,0.00053806434,0.0005308766613718
80511,0.00010003404,0.0004182643256563
21334,0.00036719773,0.0003374018333696
10365,0.00032651203,0.0002595810510009
64114,0.00049441215,0.000513671306196
51167,0.00048885844,0.0004956309304655
30223,0.0003537161,0.000263668274615
17466,0.0006230873,0.0005197796447503
62422,0.00010003404,0.0004074500318004
22279,0.00054755114,0.0005282406633025
1041,0.00045799345,0.0003214986994324
7759,0.00010003404,0.0002796453289898
9709,0.00010003404,0.0002823217188295
57214,0.00010003404,0.00016594533049
53558,0.0005058067,0.000206486016337
66080,0.00010003404,0.0002859344392484
8588,0.00010003404,0.0003405698700188
11069,0.0004870017,0.0003883784837617
80833,0.00054063764,0.0003326355517518
8355,0.00010003404,0.0003215641275857
63625,0.0004617755,0.0005812626834594
30503,0.0003976698,0.0003178324672956
63791,0.00039867862,0.0001817643228475
74184,0.0005711175,0.0005221221610336
30758,0.00040277265,0.0005014531430291
48405,0.0004999131,0.0003390909224825
42955,0.00010003404,0.0003780743816208
41480,0.0005018875,0.0003757679582275
15277,0.00010003404,0.0002407730910956
45699,0.0003021952,0.0001960236390924
62762,0.00010003404,0.0002583144947442
46310,0.0005621163,0.0004739462190831
6039,0.00010003404,0.0002133617750713
67944,0.00041958946,0.0003670523050673
51309,0.00010003404,0.0001984501745004
43645,0.00010003404,0.0001929942138402
35325,0.00035228085,0.0002926628991004
73512,0.00044372288,0.0005298325093355
15347,0.0004007114,0.0005473683209751
84694,0.0007084468,0.0004804455285305
9140,0.00010003404,0.0002047910988772
88324,0.00010003404,0.0001303668829339
25155,0.0004224458,0.0004153275022848
66730,0.00010003404,0.0004357982133002
70489,0.00032427025,0.0002925320649764
21356,0.0004756148,0.0003240920233376
9035,0.00010003404,0.0001807374165887
53514,0.00054451654,0.0003384127612336
33210,0.00010003404,0.0003053272766051
53439,0.0006896901,0.000437684925839
70905,0.000524441,0.0005415242961881
63020,0.00041098474,0.000559455513923
26262,0.00034294312,0.0004171866580331
30629,0.00010003404,0.0003055642793403
54152,0.0004545149,0.0004766782781874
49501,0.00010003404,0.0002543339948391
32846,0.00010003404,0.0003144527534151
79067,0.00043747385,0.0006615549351475
59219,0.00034364598,0.0002356733828314
33931,0.00010003404,0.0001472923426538
10784,0.00010003404,0.0002445783848594
56476,0.00010003404,0.0001902369706597
50148,0.0005257301,0.00041774238432
82271,0.0004602678,0.0003545174074065
46188,0.00040235117,0.0003232741658729
64451,0.00039184015,0.0005708168576431
57848,0.00037758684,0.0004734200436387
79346,0.00010003404,0.0002766049154255
14267,0.00010003404,0.0001511849210068
47811,0.00042351513,0.0004802816474112
87868,0.00010003404,0.0003828827919412
80413,0.00010003404,0.0004610125920949
19243,0.0005916246,0.0005736603775754
86139,0.00042595013,0.0007426668334316
76010,0.0003916963,0.0001773993353487
62618,0.0006340778,0.0005190212174053
40337,0.0005714828,0.0003605095060119
67565,0.0006490074,0.0005266378623936
77222,0.0006900282,0.0006333666734272
27109,0.0003749179,0.0002783669396547
34719,0.00037334854,0.0003004521010849
57710,0.0003560927,0.000215364075764
62949,0.00052524824,0.0004961894800954
7192,0.00010003404,0.0001717355773962
48077,0.00010003404,0.0002724689738909
1574,0.00010003404,0.0002976411629263
88929,0.00010003404,0.000132342297071
76588,0.00051621086,0.000649195609836
11750,0.0006439839,0.0005013679616467
77667,0.0006395207,0.0005826482540138
3616,0.0005167165,0.0003057803972998
5496,0.00037359714,0.0002783081213758
66166,0.00033800476,0.0005388641466677
29494,0.00040453294,0.0003024384160893
76465,0.0010208744,0.0006454214409966
70107,0.00055778155,0.0005251445457575
47065,0.0004531298,0.0004769092770434
30405,0.00040761067,0.0005160227529944
33391,0.00048677868,0.0003980353040838
39096,0.00044995564,0.0002796046327301
10815,0.00045022345,0.000265013363033
39885,0.00010003404,0.0001933193256254
3999,0.00010003404,0.0002309673224789
45926,0.00074610556,0.0004485658665528
26434,0.000562387,0.0003589451427341
54574,0.00054803904,0.0004607650096945
47578,0.0004936599,0.0002063178243722
64576,0.00059495494,0.0003831421206604
48221,0.00047862783,0.0003895728645348
56090,0.00051144784,0.0004317700855295
14818,0.00010003404,0.0003490267051358
33684,0.00010003404,0.0001301053571018
34892,0.00040705522,0.0003389097065241
3337,0.00037804942,0.0003669577680768
39085,0.00010003404,0.0003066298514187
21475,0.00036854754,0.0005315839392847
21142,0.00010003404,0.0002275373357289
52288,0.0004754446,0.0004745769699551
84351,0.0003997358,0.0005089418737461
38580,0.00040337743,0.0002225053364767
55518,0.00010003404,0.0002089010226032
61370,0.00010003404,0.0001835719427776
6211,0.0006571318,0.0003253553999424
40298,0.00047078088,0.0002188263383371
62692,0.00010003404,0.000356391087577
8832,0.00010003404,0.0002370819064533
70997,0.0007394172,0.0005961965344397
37015,0.00010003404,0.0002751175165774
24635,0.00035066373,0.0003278267481805
86835,0.0005974812,0.0003377942297191
86654,0.00010003404,0.0005273266939105
22519,0.00056632573,0.0004990653945519
26191,0.00010003404,0.0001015549098859
88059,0.00010003404,0.0002062533274046
53618,0.00010003404,0.0004152266436545
77849,0.0006922268,0.000489919045061
10331,0.00010003404,0.0002163345068304
49227,0.00030982157,0.0002124013149627
29522,0.00010003404,0.0002533596963427
53456,0.0004020257,0.0003828134804138
45150,0.00010003404,0.0002088005853304
31021,0.00033569188,0.0002835528795119
75918,0.0006123851,0.0007435729180349
45243,0.00039720646,0.0003621070722719
11518,0.0004050434,0.0003468263771117
17050,0.00010003404,0.0002834268323545
39399,0.0005749656,0.0002418726479395
56826,0.00037388245,0.0004253873200394
5005,0.0004901196,0.0003008486053097
84201,0.00010003404,0.0001189799263106
66749,0.0003412722,0.0003628476065565
78802,0.00040975568,0.00046874278208
87679,0.00010003404,0.0002127176027872
88839,0.00010003404,0.0001794524510558
60736,0.00063599326,0.0004982795059241
7225,0.00010003404,0.0001873032263308
5992,0.00010003404,0.0001773735767839
84596,0.000853569,0.000670366366514
27536,0.0007120321,0.0003842940825324
40842,0.0004120691,0.0002256506766328
80700,0.00035795325,0.0005363036541366
60211,0.00010003404,0.0002539244260024
7795,0.00044179155,0.0001982856594316
28335,0.0006339824,0.0003113162475481
9126,0.00052100373,0.0002562871863697
61127,0.0005000151,0.0005455441839159
53489,0.000500116,0.0004108620528694
70503,0.00043001305,0.0004647960305237
65691,0.00010003404,0.0003399238192096
21156,0.00052354287,0.0004223885476113
71915,0.0004905284,0.0005964820047369
2240,0.00010003404,0.0003158704192273
62879,0.00010003404,0.0004969686600175
85184,0.00010003404,0.0004889649777013
54258,0.0003481448,0.0002231259031369
12732,0.0005046938,0.000529434626696
14535,0.00040469875,0.0004444041997672
26466,0.00010003404,0.0002481024796443
16307,0.00043948903,0.0002840777593672
38583,0.00010003404,0.0002049074118192
