,149,prediction_label
79067,0.00039838298,0.000522796096647
59219,0.000112009126,0.0002050073952307
33931,0.00010003404,0.0003377607409961
10784,0.00023021155,0.0004089695060031
56476,0.00013124662,0.0001679100661075
50148,0.00033845208,0.0003661422165517
82271,0.0003909387,0.0003565812284364
46188,0.0004433889,0.0003484879029834
64451,0.0005456017,0.0005215572772859
57848,0.0005967107,0.0005731145881056
79346,0.00024734132,0.0005280483826579
14267,0.00020579252,0.0002427015137406
47811,0.0003812256,0.0004540219964332
87868,0.00051806,0.0005510958283312
80413,0.00044399098,0.0004080609268628
19243,0.00036836462,0.0004217836415164
86139,0.0004466514,0.0004588522726946
76010,0.00017803645,0.0002348269062664
62618,0.0009928922,0.0005611111008944
40337,0.0007358752,0.0005219568772557
67565,0.00059886393,0.0005239997571884
77222,0.0005095917,0.0004839609341771
27109,0.00033495098,0.0003754519426125
34719,0.0006493474,0.000596655151145
57710,0.00034807815,0.0003312116298707
62949,0.00044428892,0.0005882293208596
7192,0.00025267818,0.0004274820494162
48077,0.00026230986,0.0003291756922818
1574,0.00073998806,0.0005848663207843
88929,0.00035600222,0.0002276717461661
76588,0.000574739,0.0005066342161997
11750,0.00042659146,0.0004488173520402
77667,0.0008043028,0.0004963056639264
3616,0.00061291107,0.0005696825522146
5496,0.0005643501,0.0005212353683322
66166,0.00064896577,0.0005560262207576
29494,0.0005072986,0.0005678366371168
76465,0.000605653,0.0004978542112567
70107,0.0004178167,0.0004583538028918
47065,0.0005872202,0.0004864998267823
30405,0.00030694404,0.0004485977957174
33391,0.0005192864,0.0003905638292037
39096,0.0004094818,0.0003421484740753
10815,0.0005123156,0.0005486651827682
39885,0.00027846926,0.0002774318968491
3999,0.00039320887,0.0004716751368185
45926,0.00050911435,0.0003699466156718
26434,0.00030210702,0.0003216184868064
54574,0.00040749143,0.0004901895870986
47578,0.00026080498,0.0002284028782069
64576,0.00055511226,0.0003994481843831
48221,0.00057866273,0.0006064323668639
56090,0.00017659747,0.000282030746086
14818,0.00048981205,0.0002976663497211
33684,0.00015882148,0.0002103685004862
34892,0.00037194966,0.0003354285629172
3337,0.00050658436,0.0005879863531314
39085,0.0003438668,0.0003520282201183
21475,0.00042958785,0.0004543988496543
21142,0.00014212604,0.0001864176987733
52288,0.00040366012,0.000445827105787
84351,0.00052692747,0.0004532625805169
38580,0.00020507805,0.0002235169678496
55518,0.00050821604,0.0002931256757103
61370,0.00036510456,0.0002712522473292
6211,0.0005624991,0.0004817319423173
40298,0.00031125057,0.0002269776931527
62692,0.0002828191,0.0002331514310604
8832,0.00014402077,0.0003614487981952
70997,0.00058592757,0.0005102818097306
37015,0.00019519696,0.0004569353199012
24635,0.00062523974,0.0006127737194745
86835,0.000451331,0.0004951604564592
86654,0.0007886646,0.0005732833456242
22519,0.00048677126,0.0004153994974374
26191,0.00015329999,0.000233969033819
88059,0.0003679496,0.0006116244705638
53618,0.0005268625,0.0003937064612237
77849,0.00025193326,0.0003670316694412
10331,0.00021330977,0.0002403835774286
49227,0.00029592562,0.0003021747548803
29522,0.0005727986,0.0004638197037144
53456,0.0005504823,0.0005883273586061
45150,0.00018806034,0.0002583309379825
31021,0.0002865066,0.0004754994575304
75918,0.00058248226,0.0005010607351099
45243,0.00052812614,0.0006318539094012
11518,0.00048670525,0.0005954974467592
17050,0.00017502718,0.0004223700512552
39399,0.00027761114,0.0002520641314712
56826,0.00037511432,0.0002828035458603
5005,0.00063446246,0.0006081521230473
84201,0.00010003404,0.0001299372029334
66749,0.00053416006,0.0003759626615431
78802,0.0003483999,0.0003422540824568
87679,0.00058070343,0.0004572816454988
88839,0.000721163,0.0005927935306933
60736,0.0005478329,0.0004725242881574
7225,0.00026122178,0.0004164969081329
5992,0.00037495332,0.0004289700207363
84596,0.00091659086,0.000471044407591
27536,0.00070992205,0.0004176762745258
40842,0.00042888493,0.0002716816167196
80700,0.00037298154,0.0004669141784158
60211,0.0003731669,0.0003136099989923
7795,0.00024700415,0.0003415224727
28335,0.00072277634,0.0004853801597263
9126,0.00043707734,0.0003562981795759
61127,0.0005980294,0.0005790080181792
53489,0.0005647221,0.0004113037997064
70503,0.00022031559,0.0003885725744477
65691,0.0005243098,0.0003443247166164
21156,0.00051923876,0.0003705806104318
71915,0.00037513237,0.0005377235708074
2240,0.0005173346,0.0005500201651719
62879,0.00019823211,0.0003222350991799
85184,0.000613326,0.0005732020905712
54258,0.00018385967,0.000195417716668
12732,0.00037849112,0.0004344995644576
14535,0.0005002859,0.0006183638969918
26466,0.00034026866,0.0003523425167361
16307,0.00058362173,0.0005838325023639
38583,0.00019923062,0.0002532241097114
60696,0.0002758498,0.0002719482051119
49767,0.00025772394,0.0003476171600326
10897,0.0004156326,0.0005028261226912
72021,0.00067647226,0.000507100556773
38536,0.00022795323,0.0002967663974929
59528,0.00019796373,0.0002540960850069
17967,0.00054379273,0.000477107220709
65324,0.00016157725,0.0003096784024721
34458,0.00018115695,0.0003236814210231
89279,0.00010003404,0.0001291003208849
53661,0.00022268365,0.0002713898002728
27071,0.00048929546,0.0003388770345285
48589,0.00043099892,0.0005725583673408
22543,0.00021761731,0.0003935345413736
88960,0.00011740929,0.0002373595149998
55672,0.00062146544,0.0005658686189046
50573,0.0003469958,0.000251300336031
55360,0.00020503187,0.0002950605512993
8140,0.00034912984,0.0004253691697431
62319,0.0004731003,0.00022341352286
43670,0.00028321048,0.0001846144095205
66029,0.00046039704,0.0004302607749838
70253,0.00023706398,0.0003339245193646
35039,0.00024664038,0.0002313468520659
44744,0.00013776595,0.0003083450146976
72623,0.0005425469,0.0004154343077972
38854,0.00062492525,0.0005925309800047
80497,0.0001899564,0.0003583136473744
590,0.0004646238,0.0004243815109771
80809,0.0004669484,0.0003704952722762
46061,0.0001795603,0.0001671240697655
72151,0.0005435206,0.0005134224169991
79090,0.00043812447,0.0004661385732208
42516,0.00037870763,0.0002663858453979
61919,0.00044441049,0.0005172952175738
81056,0.0006299364,0.000439830621292
75560,0.00059301185,0.0003724727718692
81832,0.0005883268,0.0005468610663621
2550,0.00070570654,0.0005626478598192
74786,0.0005858643,0.0006051070908091
24030,0.00036904588,0.0004276944657914
23708,0.0002977764,0.0004178384623516
83940,0.00021841317,0.0003196623073336
73275,0.0006162719,0.0004625155256564
32751,0.00024330465,0.0003427554153952
71888,0.000395585,0.0004606599454421
32585,0.0002559758,0.0003606407284878
17134,0.0004274721,0.0004315107443878
44848,0.0005524599,0.0006260577858334
82433,0.0003359387,0.0005921866929434
1175,0.0005014511,0.00053213833438
8751,0.0006070685,0.0004049522286195
18273,0.0003582874,0.0004322366623702
3548,0.0005938526,0.0005445372531599
60238,0.00035016338,0.0004061191395267
2824,0.00057893124,0.0006337046804973
38962,0.0002035347,0.000284851011728
8754,0.00021484944,0.0004105158810501
79284,0.00071158627,0.0005524418510914
22056,0.000600348,0.0005564716394314
51406,0.00036523328,0.0003587044176751
70006,0.0007044968,0.0005631172186532
43981,0.0002327253,0.0003262918705214
85395,0.0004359444,0.0005029879501275
15654,0.00020174304,0.0002368187482715
55522,0.00018477689,0.000269538488983
83950,0.00027473594,0.0004762094640933
78037,0.00058051007,0.0006395549900774
31284,0.00010003404,0.0002338498071976
26096,0.0003137221,0.0003839848660462
87064,0.00071592553,0.000586932057862
10772,0.00018082949,0.0002501331157773
11803,0.00055263494,0.0005289057052792
21333,0.0005943402,0.0005754358567637
63316,0.0003535233,0.0005573717332671
44182,0.0001791379,0.000221973663752
23827,0.00017263838,0.0003809176280812
73671,0.00047071555,0.0004415562028779
23433,0.000274435,0.0004445044829911
26860,0.00081190234,0.0006054532450797
43011,0.00026946186,0.000563964426208
25865,0.000843667,0.0004911929893758
28997,0.0002926712,0.0003913664846423
18875,0.0004990149,0.000482946915338
28319,0.00087090244,0.0003049190286739
59669,0.00041293039,0.0005828965085702
56460,0.00015044224,0.0002792336830851
65083,0.00036675815,0.0005069121888882
9924,0.00043550626,0.0004829086422382
65395,0.00030972902,0.0003429291348185
45713,0.00034931788,0.0002398361354579
24059,0.00037657245,0.0004095634523724
33030,0.0002219628,0.000321863036321
41699,0.000479736,0.000330357471387
73413,0.0006107619,0.0006391046513965
4420,0.00010003404,0.0001679709968158
69270,0.000587082,0.0005289628869894
179,0.00024490824,0.0003082821017549
45089,0.00013368789,0.0002943684713967
61484,0.00063223636,0.000582306961626
40201,0.00039154384,0.0003195805881843
11030,0.00032925082,0.0004019037807974
9755,0.00021221905,0.0002783477727254
46245,0.00026568596,0.0002751613981107
15351,0.00059289014,0.0004397143727763
51138,0.00017012097,0.0002042762125778
26956,0.000273334,0.0004550813238109
88639,0.00054010865,0.0006651869646347
71144,0.00037666847,0.000432311628156
60227,0.00038440686,0.0003972665786011
46677,0.0005305776,0.0003784017071619
57765,0.00026529553,0.0001597262900156
56566,0.00029324426,0.0003815239715794
40060,0.00019053012,0.0001941684752431
79964,0.00027688875,0.0005914711804046
70232,0.0003327423,0.0004501129929552
73051,0.0003603428,0.0004500914389212
11212,0.000611928,0.0005542286643989
56829,0.00020223571,0.0002771079211665
77444,0.0005725159,0.0005069926036145
87242,0.0007333237,0.0005663998105819
17846,0.00053621596,0.0004443225787797
76453,0.00027434313,0.0004742399019269
65814,0.00045898644,0.0005506269495156
46459,0.00018278134,0.000233089624826
63523,0.00014970527,0.0003214362661341
22138,0.000190862,0.0003771664129942
58514,0.00032327927,0.0002937270812439
72348,0.00062015804,0.0005075797937775
66243,0.00033002358,0.0004972927868756
62027,0.0004828844,0.0002942769516923
26116,0.000553122,0.0005924796945042
23351,0.00010003404,0.000289832286177
83294,0.00067053776,0.0006337845822204
53891,0.00018861142,0.000155766053522
80595,0.00046783176,0.0005838005887751
61277,0.00042502247,0.000287066159023
5562,0.00024447445,0.0002144046039814
1385,0.0005675358,0.0005341674792618
26766,0.00026462923,0.0004374105700215
68889,0.00031333344,0.0002973072854622
71114,0.0005943592,0.0004671329437701
74348,0.00019952672,0.0002248640920504
30159,0.0002490259,0.0003142272641412
79862,0.0005615508,0.0003694389141617
59955,0.00013909918,0.0002130659312228
38675,0.00044033327,0.0003959886823079
73276,0.0004997468,0.00045133831845
22668,0.00030990402,0.0003824121725046
40280,0.00016442145,0.0002997284517614
67878,0.00031466616,0.0004545781178892
31939,0.00030237908,0.0004043398410149
52604,0.00014530057,0.0002913346485398
6916,0.00060872006,0.0004462201360762
42609,0.0006827155,0.000625574845939
58042,0.00027222786,0.0003790904716996
48970,0.00055722526,0.0005669528634822
65420,0.00047967033,0.0005213099730244
26721,0.000497735,0.0003902583639902
2968,0.00038761154,0.0004479344256397
4034,0.0004890133,0.0003978148105069
43529,0.00049898564,0.0003385552185819
33802,0.0001996639,0.0002864665923989
4267,0.00023425661,0.0004396586408223
40622,0.00062734657,0.0003230057081718
3351,0.00039465717,0.0005721501277136
76032,0.00058433926,0.0005288792804322
80411,0.00020299184,0.0003910027086539
21562,0.0004424139,0.0004686267305539
23431,0.00038595818,0.0005184106270489
83326,0.0006628701,0.0006023501121422
83221,0.0005573843,0.0004867580054388
37810,0.00013768263,0.0001839135563182
18849,0.00038793293,0.0002389695360644
68545,0.00027602806,0.000277955724549
11497,0.00072555454,0.0006047409080482
30819,0.00019654109,0.0003902581715055
72271,0.0003602451,0.0004726786522022
67961,0.0005575428,0.000554172717763
37094,0.0003101077,0.0002886954129732
58889,0.00029730704,0.0003299834358885
64537,0.00042357526,0.0002816954269203
41985,0.00046179057,0.0003131912704094
57361,0.00022813877,0.0002818904135399
54601,0.0005892096,0.0004132158404469
13821,0.00051789766,0.0005353041680724
39544,0.00018281261,0.0001883537175494
59107,0.00018111637,0.0003046624590026
18702,0.0003391597,0.0004737194667735
73008,0.00047056988,0.0003851410920953
20807,0.00049697206,0.0004310559584123
48596,0.00066001416,0.0005671106055424
3635,0.0006324106,0.0005530190526663
51768,0.00033498148,0.0003884630186474
84304,0.00031553107,0.000441391413417
27699,0.00045505643,0.000416210770652
25554,0.00035404702,0.0004316956770899
72563,0.0006091706,0.0004623473794929
8,0.00013181992,0.0001901738568523
57859,0.0006039047,0.0005239644694991
32032,0.00016886611,0.0002213784682293
44176,0.0002154278,0.0003594168208748
29976,0.00047064197,0.0003656477426686
6835,0.00043713686,0.0005285762805665
62570,0.0007706763,0.000520930181435
88549,0.0006519236,0.0006118212650007
86796,0.0005299881,0.0004423468813921
83254,0.0003654272,0.0004889062841057
37115,0.00010003404,0.0001917990015515
9030,0.00027266244,0.0002701879683123
8771,0.00025122493,0.0004478770534269
25385,0.00050613994,0.0006019695741152
71935,0.00066549476,0.0004920996681093
84075,0.00048087182,0.0004732752809167
17095,0.000773725,0.0004451631988167
1349,0.00077816506,0.0005931831041164
16758,0.0002763061,0.0004115832910652
67995,0.00042601803,0.0005066897189827
13752,0.0005707885,0.000472562358345
50851,0.0005914498,0.0005762630920598
57306,0.00020020951,0.0003837855668629
68632,0.0007497023,0.0006009132109586
16341,0.00062013726,0.0004759947556249
52869,0.0002879917,0.000318256282703
70607,0.00030279657,0.0003412483016683
87310,0.00048178018,0.0006058720002732
41546,0.00046524225,0.0004071199107221
7251,0.00022285468,0.0004596593170059
8375,0.0005164953,0.0003949058792854
26584,0.00050507806,0.0004419558690663
36239,0.00051300245,0.0006129701940328
67199,0.00046311275,0.0005229463356976
77793,0.00055349286,0.0004782890076779
31713,0.00074831065,0.0005489652888617
54813,0.00021592408,0.0003027422889828
51004,0.00021580874,0.0003400253617199
56489,0.00019380375,0.0002706507136267
5579,0.0005267257,0.0005807249696317
20465,0.00040849842,0.0004515419570363
77948,0.00024703878,0.0003801054717725
50322,0.00055918726,0.0003481432351972
5548,0.00023423047,0.0006110502976256
68300,0.00053573214,0.0005306340582998
87767,0.0003530717,0.0006117297564155
59519,0.00026052882,0.0003410663593632
28467,0.0004001049,0.000436649954371
22166,0.0005570316,0.0004365376779228
42505,0.00020889478,0.000292600296228
35029,0.00022567585,0.0001897834619246
13022,0.00018741869,0.0003514517465095
72965,0.00029161677,0.0003834774172737
40630,0.00048104566,0.0003123614668652
50137,0.0001662618,0.0003632552206979
45992,0.00045615825,0.0005904697813588
16817,0.0003039482,0.0002480104450599
37662,0.0002733093,0.000197358011628
68435,0.0005710372,0.000363356733465
51839,0.00048696995,0.0002974125338863
66767,0.00030887383,0.0003787826383545
53228,0.00028238635,0.0003355499666272
48434,0.00041838578,0.0003160016771997
35221,0.00038395033,0.0003083700192719
56487,0.00021857739,0.0002624635778164
8183,0.0005749228,0.0004273859900458
64979,0.00025843972,0.0003278649028103
40938,0.00059193297,0.0002874726647513
60877,0.0002384851,0.0002404131579878
80966,0.0006729137,0.000501463464814
65393,0.00014481098,0.0003064633326956
42777,0.00035366474,0.0003472269244039
56471,0.00017948794,0.0001605290366654
9904,0.0006536003,0.0005856068351968
19320,0.00021550094,0.0001791092508499
71686,0.0003737215,0.0004931947876687
71826,0.0005328288,0.0004430869923294
13609,0.0005437688,0.0004406544224525
41027,0.00049445336,0.0003073676767353
67458,0.0004403349,0.0004174754810852
460,0.00035376102,0.0003726416580977
36168,0.0004474586,0.0002173128586326
67483,0.00027035509,0.0002981850099561
67566,0.0004802704,0.0005252175244575
77477,0.00026796994,0.0004524431216108
38880,0.0005957087,0.0005279131485163
64345,0.00031605127,0.0005007391056566
61347,0.00020302906,0.000297287334968
64761,0.00019210794,0.0004962087028198
82634,0.00048131862,0.0003915197258987
84461,0.0005406739,0.0002932243492686
4560,0.00040815742,0.0004919325737559
26516,0.0005659833,0.0005545242074316
78331,0.0003479234,0.0005332659956456
76303,0.0003801136,0.0004042885018513
26847,0.0005052726,0.0005354163810367
84590,0.0007601367,0.0005094874246464
82365,0.00022679138,0.0003941228828991
23286,0.0004419199,0.000417297271773
66245,0.00036356662,0.0004755727249706
7339,0.00059769757,0.000634606424591
29539,0.000441459,0.0002566155126494
70206,0.00045804726,0.000501792287275
9672,0.0004491041,0.0002522255624241
22941,0.00046735985,0.0004125769140828
69130,0.00044025615,0.0003397634797153
20549,0.00056270545,0.000464314417721
46637,0.00035340714,0.0002862490913754
83264,0.00010003404,0.0001195468728471
81530,0.0006280901,0.0005684564240235
31505,0.00017427161,0.0004076631750695
