,14,prediction_label
44842,0.0005570447,0.0004177897645752
23253,0.00039775975,0.0003666573214229
42371,0.00010003404,0.0003000004125976
83113,0.00010003404,0.0003249658335415
27218,0.00010003404,0.0003552876917113
85484,0.00010003404,0.0002561589935045
79011,0.00010003404,0.000283418331171
8617,0.0003854822,0.000408992186578
89056,0.00010003404,0.0001926476946562
58443,0.00041275448,0.0003588904852165
57510,0.0006035206,0.0003908709949858
15321,0.00043800194,0.0003882825024505
49544,0.00048424868,0.0003552892082838
82855,0.000482006,0.0003377827057401
39976,0.000531912,0.0004138586605348
34576,0.00048107063,0.0003774958798749
88459,0.00039809695,0.0002550889489821
62347,0.00010003404,0.0003029523731799
73515,0.00046185582,0.0003672555301327
81643,0.00036719497,0.000357372470054
55078,0.00036135738,0.0003197605654135
38716,0.0003627548,0.0003609266258703
85416,0.0006502456,0.0002026252534325
72802,0.0004352723,0.0003147511463241
4685,0.0005909255,0.0004412515514039
55953,0.0005033507,0.000272090903895
6748,0.00044934938,0.0001708280945418
54758,0.0003747977,0.0003288407812011
69095,0.00010003404,0.0003208058080007
68071,0.0004312903,0.0003413275980632
82786,0.00010003404,0.0002380065839253
87962,0.00043695315,0.0003190034203539
63178,0.00010003404,0.0002923097636566
22473,0.00010003404,0.000396754532176
74384,0.0004445046,0.0003198466928292
4087,0.0005431791,0.0004364845693131
23017,0.00049069687,0.0003704445966697
67662,0.00010003404,0.000343364179766
4559,0.00010003404,0.0004220358245373
65819,0.00044987534,0.0003729285776821
26323,0.00010003404,0.0001940844846906
75654,0.00042373105,0.0003533946517806
47971,0.00045997434,0.0003207803770036
83903,0.00010003404,0.0003215093150608
58463,0.00040896074,0.0002980509326734
39957,0.0004044683,0.0003563869110893
88133,0.00010003404,0.0002321753844871
24664,0.0004240389,0.0003946123426204
88441,0.00010003404,0.0001410003811687
86422,0.0005441309,0.0002477178304054
31203,0.00010003404,0.0003213776408708
59728,0.00039591768,0.0003114290677284
31492,0.00040363945,0.0003623367295475
72046,0.00010003404,0.0003307454956815
87963,0.00042428574,0.0003063371779192
70757,0.0004124628,0.0003555912755627
33156,0.00010003404,0.0001735214107524
70127,0.00036936125,0.0002635878605393
22366,0.00010003404,0.0002051963856937
12060,0.00010003404,0.0003398718567049
29687,0.0004051102,0.0003707064382195
51881,0.00010003404,0.0002173140031169
38312,0.00038693176,0.0002453928731817
61862,0.00045006277,0.0003456392035905
51099,0.00010003404,0.0002821398613546
31451,0.00010003404,0.0003220149336692
32565,0.00010003404,0.0002350091402185
28886,0.0005243122,0.0003050943104142
10881,0.00035186386,0.0004093608000786
42437,0.0005566085,0.0003475391490103
5526,0.0006273586,0.0004194906906904
2891,0.0004928723,0.0004399823321608
253,0.00010003404,0.0003971778476713
42015,0.00050389144,0.0003535529730073
59555,0.0003943209,0.0002942782024557
52118,0.00037750768,0.0003572075819363
63493,0.00034844584,0.0003226966797042
18208,0.00033819885,0.0003477313607355
54652,0.0004541324,0.0003385517434628
50436,0.0004154326,0.00031471487315
20691,0.00042846095,0.0003895660600057
88881,0.00010003404,0.0002285918666716
77504,0.00045474188,0.0003594382517993
38689,0.0003823131,0.0002294826204304
85256,0.00010003404,0.000105854782056
81850,0.00010003404,0.0002751997386688
12670,0.00010003404,0.0003957182369811
66725,0.00047152018,0.0003680611563926
54778,0.00039312235,0.0002790769423982
58015,0.00010003404,0.0002742124977689
10693,0.00043923216,0.0004409021564237
20877,0.00010003404,0.0003809974787557
15152,0.00010003404,0.0003890261409146
2731,0.00051264185,0.0003602269202728
48165,0.00010003404,0.0002443445181139
20941,0.00047661038,0.0004425479983349
986,0.0006489703,0.0003909262189684
37502,0.00010003404,0.0002242525884604
103,0.0004399625,0.00037606480025
71951,0.00051200273,0.0003223232040843
76551,0.00046054515,0.0003328786221661
6729,0.00010003404,0.0004370636450264
44157,0.00010003404,0.0002802628543156
74808,0.00058521284,0.0003239905595233
37837,0.000416236,0.0003238612186878
4248,0.00010003404,0.0003937956097457
65891,0.0003802084,0.0003584968474824
24196,0.0004919619,0.0003348002971347
35881,0.00041177857,0.0003654208046235
68343,0.0004509627,0.0004027083147751
52773,0.00010003404,0.0002415711996525
6529,0.00048729585,0.0004183998613208
41945,0.00037017418,0.0002184903083554
86415,0.0005161902,0.0002239227343754
52317,0.00010003404,0.0004385254452838
44362,0.00010003404,0.0003274379534095
38601,0.00038585046,0.0003438834771039
13325,0.00038221598,0.0002214197153325
13925,0.00010003404,0.0002532412228247
71245,0.00045636267,0.0003932136932703
14258,0.0005236475,0.0003975986240804
68973,0.00041784687,0.0003322801696006
25399,0.0003805007,0.0003846242013006
75730,0.00010003404,0.0003259030859987
54491,0.00042193645,0.0003277540889715
78689,0.0004811663,0.0002913253197978
17012,0.00047175644,0.0003851590735199
34909,0.00010003404,0.0003222891055731
9091,0.00045199107,0.0004153011538398
14486,0.0006673431,0.0003938995514707
44232,0.00038703997,0.0003378436947159
34447,0.00010003404,0.0002001163222241
56039,0.00048186452,0.000389197802709
77423,0.00010003404,0.0003711771870884
24781,0.00045856478,0.0003004001323706
74766,0.00010003404,0.0003083899472353
9354,0.00010003404,0.0002676346514544
78320,0.00052843394,0.0003223768282497
68394,0.00038022277,0.0002880964624636
454,0.00035363814,0.0003229580496829
75276,0.0004636598,0.000381910139812
28567,0.00047730826,0.0003347481953639
19730,0.0003749402,0.000325151994671
79525,0.00010003404,0.0003146032687127
26068,0.00010003404,0.0002427942519905
8260,0.00047796627,0.0004546190745485
35043,0.00010003404,0.0002448499724577
67991,0.00050801644,0.0003403449108952
63050,0.00010003404,0.0002914967206122
89065,0.00010003404,0.0001783715377686
69636,0.00039908613,0.000354738711493
56217,0.00010003404,0.000347383857421
28847,0.00010003404,0.0003564640240371
65556,0.00010003404,0.0003228877314662
41757,0.00010003404,0.0002897183036531
79591,0.00049535144,0.00026478990005
77165,0.0004136529,0.0003388545059787
46340,0.00010003404,0.0004284011489332
5683,0.00046976548,0.0004002053474893
79132,0.00010003404,0.0002833135030153
35770,0.00045836758,0.0001871804242027
76278,0.00042457302,0.0002612804051371
84248,0.00047097015,0.000298346849808
10759,0.00010003404,0.0003406731872236
37965,0.0003788153,0.000362941094204
66190,0.00010003404,0.0003175526948893
50473,0.0004636413,0.0003339617087159
34167,0.000422202,0.0003079922894884
64499,0.00039582702,0.0002729458215009
38499,0.0004986434,0.0003807179418038
35727,0.00052667246,0.0003244858673428
36940,0.00010003404,0.0003120199112895
51438,0.00010003404,0.0003598050815977
8503,0.0004362614,0.0003723974415529
10658,0.0005271732,0.0001693538503982
69808,0.00040421018,0.0004057958519534
7220,0.0005234712,0.0004128986304955
39724,0.00039816272,0.000361128277495
89254,0.00010003404,0.0001459154895507
21372,0.00010003404,0.0003830305370282
69914,0.0003607225,0.0002831384505392
28649,0.00010003404,0.000224599930897
37553,0.0003977261,0.0003081507332751
56620,0.00048709146,0.0003016589746908
77131,0.00038562596,0.0003711349932942
85273,0.00036576553,0.0002671191667562
1668,0.0005372281,0.0003857960907672
84466,0.00010003404,0.0001774871351056
70892,0.00038638996,0.0003572783149388
53036,0.00010003404,0.0003303088139676
61270,0.00010003404,0.0003096286653764
38987,0.00010003404,0.0003613483174368
48449,0.00037237472,0.0003679622579195
84391,0.00042791807,0.0002638078310556
6404,0.00058765634,0.0004132146393413
35323,0.00047000858,0.0003318982451979
48391,0.0004907844,0.000339295338457
11239,0.00040740974,0.0003999776998311
33716,0.00010003404,0.0003928388259596
64606,0.0004053067,0.0003273274818901
42620,0.00055409566,0.0003659652990899
51279,0.000629325,0.0002300455465884
43917,0.00010003404,0.0003891379344458
35752,0.00010003404,0.0002535209230218
15756,0.00047102477,0.0002487137002975
66647,0.00044901398,0.000294058576675
12586,0.00010003404,0.0002432782247907
59782,0.00037486842,0.0001793503816169
1364,0.0004647004,0.0004398112110744
19717,0.00046227337,0.0003710119105785
47250,0.0004026048,0.0003469883020671
87843,0.00042631902,0.0001557624630759
1291,0.0004749509,0.000377767287773
6423,0.0005449119,0.0004328182169976
67909,0.00044245378,0.0003738402508767
53136,0.00060130935,0.0002477140200052
73484,0.000421101,0.0003259610897865
61945,0.00038480852,0.0003827505629983
30537,0.00010003404,0.0002339380151519
2742,0.0004543028,0.0004215440144717
86955,0.00047319647,0.0002483162083435
60299,0.00042880018,0.0003191116527273
43843,0.00010003404,0.000281459609927
80496,0.00046202383,0.0003468466085321
36406,0.0004163193,0.0002787327201238
44850,0.00010003404,0.0004216452367231
81303,0.00043020502,0.0003392206246053
85082,0.0004589726,0.0003481294818911
50292,0.00010003404,0.0003622865840306
62705,0.00010003404,0.0003145918402657
74235,0.00037193592,0.000351061003446
86294,0.00043646022,0.0002537804420956
24784,0.00010003404,0.0003143944323878
16235,0.00010003404,0.000421765809664
74305,0.0003708842,0.0003249299686118
68723,0.00010003404,0.0003370986731842
9555,0.00010003404,0.0002139677402289
78662,0.00047382637,0.000314848772752
28396,0.00039088944,0.0004187453699272
30631,0.0003841116,0.0004289150015735
37716,0.00010003404,0.0004057639195569
34876,0.00052082265,0.0003428573257909
22775,0.00042175726,0.0004317089466468
34950,0.000398975,0.0003733045692942
53181,0.00010003404,0.0002609571481486
88661,0.00010003404,0.0001332297899181
89337,0.00010003404,0.0001395760082612
76137,0.0004139721,0.0003634828872498
34718,0.0003939095,0.0004041314713681
19908,0.0003890161,0.0003592013353864
39120,0.00010003404,0.0003216467263437
29786,0.00010003404,0.0002909212084055
12950,0.0003643547,0.0003752024463376
69622,0.00010003404,0.0003615416531392
67139,0.00051175844,0.0002599475603485
88523,0.00061110663,0.0001404544055765
82137,0.0004971401,0.0002637372662817
38029,0.00040915626,0.0002395557944638
65392,0.00010003404,0.0002530764356135
66894,0.0004051506,0.0003284043662454
38895,0.00010003404,0.0003776840382694
87799,0.00010003404,0.0003252325974383
15371,0.0003544295,0.0003289764683623
79378,0.00044992127,0.0003704678555702
75925,0.00010003404,0.0003141459026597
76017,0.0004150061,0.0002187515534478
57252,0.00010003404,0.0003233217371635
54001,0.00010003404,0.0003577919315911
46700,0.00043828902,0.0002983877201296
24386,0.00046468683,0.0003309530633126
60264,0.00041957546,0.0002522836752739
45951,0.00040690386,0.0002978861953925
40997,0.00037264643,0.000308588802715
15576,0.00049280893,0.000398335532738
2787,0.00010003404,0.0004604031048318
86425,0.00010003404,0.0002458430662452
25321,0.00060830655,0.0002762847952813
47015,0.00041336275,0.0003054128390111
83874,0.00010003404,0.0002758072178515
69196,0.0004895636,0.0003658189067563
9889,0.00046038345,0.0003766425976073
70196,0.00045317673,0.0003613680102457
41058,0.00041318333,0.0003440278979185
88792,0.00010003404,0.0002392046803529
13757,0.00050220854,0.0003900057234585
77672,0.00010003404,0.000318409511136
30784,0.0004561,0.0003397306406999
64647,0.0003968055,0.0002650629377878
28309,0.00010003404,0.0001966467444984
42648,0.0003829628,0.0003389375892779
50825,0.00010003404,0.0003836336341057
19181,0.00044333583,0.000399572498577
9234,0.00010003404,0.0001501533415644
61384,0.00010003404,0.000241426434975
71415,0.0004511534,0.0002978292830902
52124,0.00039141948,0.0002971576587488
84575,0.0004236665,0.0003175533740814
88638,0.00051813835,0.0001269924673045
63011,0.0003736988,0.0003786462826312
6062,0.00036159085,0.0004151402692095
86765,0.00010003404,0.0002859261660106
5178,0.0004914885,0.0004144610437789
39138,0.00060596445,0.0003125727528968
54838,0.00010003404,0.0002558798226614
32753,0.00049744826,0.0002735939051657
5038,0.00044784375,0.0004397353983719
14555,0.00043467683,0.0002982487460124
42218,0.0003807962,0.00042450348704
19147,0.00035149124,0.0003871005239817
71901,0.00044278198,0.0003727545078685
1858,0.0005305937,0.0004397621622532
24730,0.00010003404,0.0003837751243305
70882,0.000388856,0.0003806358530418
28023,0.0006689048,0.0004089347666191
57409,0.00041415752,0.0001838056921467
60406,0.00010003404,0.0003822212462347
6790,0.00049382594,0.0004009413139937
15131,0.00038589974,0.0003751439466823
19152,0.00010003404,0.0003618193510396
10299,0.00010003404,0.0003188651539024
9508,0.0004715804,0.0004400704209634
9209,0.00036105828,0.0004658051339974
34046,0.0003527691,0.0003246868291506
69203,0.00042891921,0.0003712407926392
71141,0.00035991528,0.0003744818583795
24036,0.00039478714,0.0003133347395029
40978,0.0004353893,0.0003771476833466
56621,0.00010003404,0.000270733862646
37319,0.00043152703,0.0002722887679994
41491,0.0005063626,0.0003882661355168
43810,0.00010003404,0.0002338064900948
43797,0.0003900437,0.0003248112455151
20160,0.00042086697,0.0001968078832637
22708,0.00043168556,0.0003516392216414
34342,0.00010003404,0.0004079579729895
50186,0.00043623924,0.0002422717277306
38676,0.00037171034,0.0003541440413608
81934,0.00010003404,0.0003393161283073
46272,0.00010003404,0.0002696333970596
27174,0.00010003404,0.0003543873204047
39839,0.0005602017,0.0003666623635218
79159,0.000448518,0.0003533802216929
68253,0.0004445761,0.0003636455589168
967,0.00042787552,0.0004046678596835
72529,0.0003839497,0.0003271701879835
1205,0.0005132735,0.0003911322086444
78615,0.00010003404,0.0001424393490523
8180,0.00046434902,0.0003769361667202
29142,0.00010003404,0.0004127441814944
7309,0.00053390284,0.0003690799199337
60235,0.0006631838,0.0003699701944448
59047,0.00010003404,0.0001885372423262
21189,0.00035296625,0.0003617740165926
25220,0.0003688354,0.0003483217476886
59443,0.00052162906,0.0003390475296227
27570,0.00010003404,0.0002001256126584
63923,0.00010003404,0.0003193834730819
74945,0.00010003404,0.0003864825099388
12527,0.00044599804,0.0004151425427678
2954,0.00037538534,0.00031202133841
2286,0.0005045505,0.0004115060248164
40052,0.00041004346,0.0003050636773982
5981,0.00046075913,0.0004090448379512
78676,0.00046533658,0.000294736165428
68561,0.00010003404,0.0002966162052761
80668,0.00010003404,0.0003165301041758
39896,0.0004966877,0.0002578979495969
76597,0.0003617378,0.000340407067314
21338,0.00061905896,0.0004190199598119
51441,0.0004984449,0.000348077677118
49816,0.00042172428,0.0002662105657944
18176,0.00010003404,0.0003756254112269
10374,0.0005040153,0.0004703071168396
21231,0.00010003404,0.0003882838885813
29771,0.00010003404,0.0002221124515091
70016,0.00043216834,0.0003281722534228
53518,0.00010003404,0.0002075614530969
75142,0.00053044496,0.0003297113753252
17635,0.00010003404,0.0002441628914338
65186,0.00010003404,0.0003711186923809
77528,0.00047425227,0.000312404666814
50295,0.0003447114,0.0003320839405019
1032,0.0004535988,0.0004020297694082
59436,0.00010003404,0.0002790451941606
13956,0.00037853175,0.0004195864777341
71716,0.00045831123,0.0003444447207852
69214,0.00052114617,0.000315777535602
85084,0.0005173935,0.0002851463974668
47716,0.00041781997,0.0003762621758635
72511,0.00010003404,0.0002931337861175
20371,0.00046736654,0.0003570355538655
44152,0.00035785962,0.0003590427503122
26109,0.0005220035,0.0004035008234333
45160,0.00010003404,0.0001955634787128
17933,0.00010003404,0.0003361879593593
52770,0.00010003404,0.0002671641867999
82320,0.00040051006,0.0003455417699732
35025,0.00010003404,0.0001698316935604
23239,0.000399163,0.0003180227464214
80089,0.00010003404,0.0002946263182909
71340,0.00045547707,0.0003539662747448
902,0.0004891373,0.0004256216644649
1581,0.00050682225,0.0004087042621593
86841,0.00010003404,0.000219925937045
42329,0.00010003404,0.0002772710390611
75389,0.00043246342,0.0002971196299082
16063,0.0004028762,0.0003721523190146
44457,0.00043703627,0.0003879408977951
86532,0.00010003404,0.0003010231447829
8189,0.0003677562,0.0003769403992598
45749,0.00010003404,0.0003042183037106
72834,0.00040681465,0.000326501089043
37732,0.000419229,0.0003468725574595
66650,0.00046494105,0.0002019264296468
41039,0.00010003404,0.0002201639029171
59188,0.00043909546,0.0002892738236899
30972,0.00051258475,0.0003990236671942
84840,0.0003875769,0.0003149825082121
84012,0.00010003404,0.0002894800730707
52245,0.00010003404,0.0001822456406804
33935,0.00010003404,0.0001971832442706
44216,0.00010003404,0.0002664696044622
80050,0.0005974076,0.0003631048232452
51484,0.00040750694,0.0003040937495774
28728,0.00043874007,0.0004364587999341
16409,0.00041844844,0.0003529431637673
43187,0.00034567754,0.0003506459730466
16370,0.00042308762,0.0003940879240633
87771,0.00010003404,0.000183067311194
